P_twap,P_usd
95.6104130993197,95.55194300539907
94.852666341732,94.76507037554086
96.67308470792155,96.62532206482085
94.94218061031833,94.89754871148554
96.9604812080946,96.90449510132215
96.8041166925158,96.77544389221508
97.15347525377312,97.13437442850766
95.01671294231406,94.98004605830775
95.25381113939302,95.1796317565927
97.50868683561656,97.4688142367797
96.86740519324256,96.84914347565713
94.92082962351623,94.8427387905312
95.7872449560795,95.73765252306528
95.73070785502739,95.6744930677919
95.94685585455441,95.87960268870391
98.9332144390302,98.91540132996886
96.35005296267798,96.29424808217077
96.9063035620177,96.85768076020443
95.36375760449279,95.28197926403274
97.05023983332889,97.02502987896078
94.93935659758588,94.85967771094616
96.58194047322515,96.53154107422587
96.1259110679954,96.05868258865567
98.68469402472519,98.67143007682705
96.22519452181045,96.18490072918061
94.98135212816324,94.8672800950414
95.69332574559414,95.63575593243951
95.64411766305919,95.60088678596578
96.35497187366136,96.27352767970724
94.94214357637578,94.84846600072531
94.79695493160675,94.73454797527779
96.23613368194985,96.21657452943998
95.2624848404091,95.16917271425172
97.12047509084641,97.097124912313
96.12071663440423,96.07010983627625
96.95757857225995,96.910467664512
95.80404690043206,95.73597665607902
97.10612778312463,97.09036033930235
97.26953953542616,97.24163924590371
95.55706687225492,95.47109812338029
95.73664190296547,95.6821528143302
96.65490095420431,96.5794115580582
95.88376816192823,95.83486988037451
97.44903328408691,97.4248514910541
94.97201413066911,94.87400889755541
96.10321256868599,96.06223925130625
97.47668215596158,97.45778075660725
95.2883201690961,95.24397850998095
94.35511874383123,94.29158348237077
97.80289497131955,97.76515606539465
96.86707035251244,96.8256363740151
97.02771770976025,96.98895090600872
95.31703440260378,95.22703546579321
97.09923671953142,97.06359410614176
94.80193963499455,94.74805642673556
96.23922169489386,96.2039760985142
96.58997471658753,96.52334104988319
95.71012050907309,95.66836356936284
95.05359702290498,94.98081214232712
95.35605368587618,95.30615147375924
93.9260543587601,93.82989845457604
95.88552703420208,95.79762503318295
95.42754598250187,95.34973321740341
95.21632978401068,95.15448314094027
95.78173719126653,95.71342672179497
96.70563033013396,96.65345028773193
94.48087470971205,94.39928366456827
97.50753759890408,97.4771925272466
95.21222926067874,95.13570486051283
95.40802749323001,95.35651173091297
96.60820218078581,96.57418720044171
95.81204210561286,95.75741842199535
94.56099895586789,94.48055183492349
95.92197250270146,95.88374043673711
95.05723865626474,94.99662719250223
97.50874456033296,97.47892044881395
95.18946951619641,95.1231661762674
97.02321765217137,96.98108456769124
95.94591791390071,95.89096159025361
95.99616757242495,95.95254142419789
96.28344798764516,96.24987590517044
96.70158543030423,96.67684608488959
95.3086385120263,95.25100590985132
96.91506681586459,96.86487953437347
97.54945143042433,97.5298679707913
95.43933706798143,95.39005431853465
96.32397912050239,96.2805026416502
95.9085708227383,95.86299499270858
95.4792217478723,95.43505598726703
95.46785418306251,95.41358970601753
94.65799982491782,94.57179057818072
96.44608238572486,96.4069335426542
96.26921920580274,96.21967252051427
