P_twap,P_usd
92.11755262776575,91.19763589970434
103.45602471485203,102.9999028185027
89.78022840373187,89.30748683169435
102.08049822375231,101.88461423679323
95.04718470753451,94.98437827398052
91.7136136904263,91.00719993877391
95.67964279415477,94.84213292400594
102.63822971900882,102.3333393673301
102.79438544079702,102.57952408468105
90.87607199670968,89.31940842984059
89.97333637242915,89.75594334344211
104.56408280534527,104.40306468420884
97.01801160777718,96.88165069405288
87.59285069562515,87.25898536540437
100.35314992767061,100.22867899085799
106.89207152186208,106.83973248642906
96.0057438556679,95.1950518010721
103.32065601422521,103.01467640120192
100.17586574456605,100.01484693069187
78.8955739593799,77.74272551765495
92.85635980566187,92.43181978098437
90.6857867898902,90.33096644606474
87.4947687965263,87.33603013220024
103.7013225114736,103.45525451744373
95.91023239480542,95.49111955806056
104.27503471433353,104.08381284664688
91.76264019968878,91.51956399291258
107.87032002813027,107.78624444821659
89.08264254491147,88.93573510523912
93.29795632029077,92.67530553540601
87.16349482954463,86.90967797278472
98.13314837350903,97.7360754241519
111.89148976203712,111.76993972760405
88.9281961989789,88.6019576282635
102.19314485793184,101.81855961932196
99.58623174816763,99.46571245635774
99.78783283324493,99.66448644488328
89.53753148892083,88.73215850934312
95.23692535725453,95.15089137879792
90.43063498382972,90.03216397641425
89.34197093166229,89.11899390980868
89.46122140268226,89.08504087908273
96.93040860448302,96.88497636219999
100.20210272350603,99.74680135471843
102.85554744995947,102.65191111739547
100.3648012603453,100.2312255336249
94.54773506521774,94.35553696421304
94.61312410721564,94.47216251897454
89.67027696718708,89.41383140915207
98.22263447923778,97.90333828727829
85.35861248061059,85.10847218620411
96.358052142558,96.0461947179455
99.40423925033576,99.3536208167404
112.01446255374735,111.68883432045399
91.49529016063777,91.14290245944696
90.2133682947921,90.02198394226606
94.99316849748428,94.89647121026876
95.30371060473583,95.0385364521575
96.02232550802793,95.9314678412018
94.00436776084149,93.82428000500546
104.13995506531398,103.98496502831311
98.55589332728529,98.31750412921485
101.0333313289086,100.92757111953895
99.92450079036276,99.82425207162
93.42331216478583,92.94117859143556
101.72286496582807,101.61068838487788
100.80373146264543,100.41058181307912
106.69528145089565,106.49293650187036
97.59696826120003,97.20240909896273
106.5969327316461,106.01917863038604
100.45241462897519,100.34792703390781
105.21508153121076,104.8177850657784
106.61322909306831,106.31011905584708
99.31736205988624,99.20539864557009
91.79640933684296,91.40365765316845
111.46850314093756,111.25175934861436
102.82881650750858,102.3245953376839
93.84102217112346,93.79335078423277
101.35342047837386,101.2632835465054
91.07745491390622,90.93545714908745
90.87228717041118,90.74893396466436
98.74885511272731,98.52807852140141
90.83531649706794,90.61616772126534
105.41112609266573,105.23003214058316
100.57166438527834,100.52204233193075
110.05975351814713,109.89979252805597
82.71476718526884,82.00703208927692
105.03165363649043,104.85689809796696
101.660182706375,101.56372450307346
103.68994563090745,103.62710174196263
89.93895340247997,89.65520582440071
95.65732287373432,95.53761458292263
99.89735881845698,99.79776063269689
95.29164294410798,95.14463612791344
95.89166087055695,95.36750791092418
100.82303751529625,100.65852736186392
88.01922436481611,87.68607532317675
105.57230520021812,105.45312093381767
108.79035472614618,107.79330343961777
109.54864027436395,109.37253449935928
91.4246284436636,90.64769802155219
93.9816508543797,93.75980684737603
104.30729584387518,104.22526236852946
97.70411178411565,97.4529083352988
111.59671208589296,111.49580085026923
97.08026496701643,96.9862497110591
107.84317756158471,107.63628147302822
111.17058161510444,110.98602417235202
93.34175206720796,92.88266843147085
98.80786967071138,98.7573594442045
94.47962920131104,94.2494560975828
101.12056247172164,101.03315530252412
90.62763502284346,90.21132639413655
96.25223444466134,95.94976806515761
87.71832001055769,87.56482114429326
92.13531154492078,91.65148128984441
113.50046606325189,112.49336831918006
101.54887664410393,101.39714527179821
104.57348860417461,103.67713696909253
110.63046515170015,110.51810342060904
102.29429620082985,101.82544306865543
87.81286564170279,86.69115481943025
101.63468355164824,101.39772262622951
96.25654057103289,96.18363107188827
96.87772089478428,96.78793362430893
110.89227139002013,110.13988985524163
88.2397380746754,87.83552351190258
102.11025003289805,101.86532559356122
104.89757450615818,104.71042817756394
94.05621661725056,93.73002771493621
84.68971848701858,83.95867546960551
108.365882678088,108.08713235478416
92.92405784701914,92.64259977559895
88.56747957763028,88.08536580442734
117.28990419621238,116.65914837162079
96.39629766252186,96.19946351635527
108.16681307598292,107.3855994608746
96.75497891932224,96.56603614864694
85.10449986860068,84.72769603214874
105.3833892584356,105.27155146998943
99.74257008323137,99.67480874601168
100.86697197857296,100.69518038374682
93.39804416460838,93.03326876760744
95.17042981280306,94.96603999813843
90.95837724085582,90.6257173668035
93.47253454432958,93.33624785263355
104.7807347640518,104.51717172292062
93.3344208595672,93.09071890580502
94.71544388895558,94.52988495786585
90.97086022409667,90.80414142675981
86.91226114277477,86.50399249349799
94.78538215279012,94.69156044791437
99.55344743934735,99.1533600031585
98.24962500680432,98.17301502794784
91.78474241207046,91.55213935262992
101.46233975938796,101.00895222754066
97.26401704737125,96.83688577974726
88.75684779959333,88.32634407651763
98.83667206587525,98.76935073262739
100.32128331082815,99.91827215273511
106.15918308907601,105.7495248079942
94.64741081351492,94.26471403545669
111.31767222374364,111.0602549450249
92.45345848860397,92.2719192151836
110.11154771646972,109.91473527670198
98.28286542612555,98.08179156666758
100.67402061120526,100.59756527594962
93.60978943675138,93.00242882355784
98.00519468417446,97.90402526472093
93.22946801181035,93.10570318355606
92.57951950575756,92.38158269247535
106.77022163127191,106.56510781634111
117.56006682096789,116.9392157022341
105.84417215239544,105.75335666110286
89.07314955237527,88.79102216722025
92.39532844829876,92.10173838850238
92.74832091618971,92.6153708435725
89.40748128052263,88.44997177138234
94.24754150678602,93.99693588574083
91.13776420162003,90.73120403861381
91.47136205138577,90.72864910937119
88.28806045700232,87.59491225705152
93.23995183892728,92.80216052441892
101.31820606821844,101.24301787424203
90.0154966163654,89.83922419610907
84.83823059203154,84.13168188141407
104.60634686820902,104.45981902683303
91.02196242645158,90.77973658532844
87.3176266942011,87.04196123271821
106.27000502063558,105.98301426092229
95.20294936281466,94.94751567501562
102.68785371335802,102.58022283293936
99.45424778017332,99.40761204809574
97.89806455923332,97.81219804856975
95.57950690451518,95.46102046194315
93.81207423034812,93.50122343781712
104.7710867127435,103.65095083767208
101.95988411824096,101.82249537027884
99.43608631119514,99.02637777852446
95.1022413600058,94.91709599413275
92.08641655840711,92.00643908270199
112.65317830490181,112.31360746042334
97.03430506399565,96.90801192607987
99.94416038810323,99.76908599193553
96.88670099300163,96.52229901146782
95.87422328191992,95.38587805239183
80.57766686124307,79.53878782360057
96.60397630923089,96.40016442114897
101.29533659387187,100.9783362124222
116.99184560979198,116.31870178844471
91.25229807811796,91.02384702408875
107.82137651796158,107.52589833049915
95.78781799089693,95.53573359428954
115.92127823057251,114.7744897750332
95.54164400162273,95.48883582315464
96.68731911796502,96.50527732435097
92.31310109294121,91.95602609733757
102.74950870680867,102.6600341972533
93.16856577298606,93.02205973537228
87.41417862973022,86.91147008207686
100.49916529507591,100.19063878316213
107.04302953725696,106.94866252367571
91.38314914726797,91.19469343618513
87.55208453752394,86.87833677820785
96.69824028558178,96.63365797795267
105.40595998213102,105.29095321149445
99.9745454562291,99.33606439090431
81.09777469101384,80.52178269870917
101.42664707699788,101.3819748871652
87.42296597299486,87.17908964223817
111.2904138307153,110.82312323928937
101.60807767017512,101.25385724917527
100.50435217416674,100.41418033472976
92.98860819775571,92.41750528971659
101.1623711416624,100.90546415259348
85.4565856119795,84.90371761713483
105.32654572860083,104.77963923976864
107.47282813256474,107.40820205602235
100.02462542952655,99.94344096968639
90.86873217424463,90.1316044239221
103.70788465522766,103.57299811575402
96.08298818532468,95.05562387639036
98.22713479410957,98.11544548410058
96.62915223833886,96.51684573343552
95.11522413745102,95.04806259160924
101.88817136939177,101.70537911372311
100.47428024732548,100.27260248542501
97.52519232934714,97.32438917860496
99.5724790269719,99.30298002583706
79.16319882916417,77.75015245488447
97.16063139064994,97.06203212345201
101.97466374532705,101.71578698079819
92.96050543309087,92.83636534658872
93.63788301370249,93.1075104750099
94.1247482236277,93.6807856638936
102.83426407090799,102.77676108294128
98.56313719279568,98.36379130043866
100.5961735376477,100.44338614754622
93.85335549159275,93.78103530341944
93.92256742418475,93.34688071250446
87.8528094172425,87.61577488784354
105.02526113512539,104.87397486673683
104.63161868302913,104.17585112305076
90.45626337481181,89.90185378776415
109.53019024317365,109.35973970897825
87.74097339613176,87.45581114110843
83.19032824841766,81.98743266910162
93.35750910456235,93.1965762755809
103.19157840925465,102.86216169193374
101.82238336007892,101.70724455058681
96.5938225845962,96.21864782319987
100.2696040801865,99.91841223131325
97.5850753837753,97.41885652667264
90.57374119246235,90.31265761767773
89.49927557650464,88.90141794817917
110.22710255100839,109.60815428331789
81.54060267547808,80.40625565748026
97.46464497546029,96.92532441984126
103.94070436064231,103.75405157048137
97.51733611226305,97.30145801175445
104.40620863423216,104.21853422910111
92.62046691068964,92.21393212924231
100.80594463453905,100.66325436296061
97.6866134103955,97.46327836674445
94.63660393452992,94.4338983702389
84.10165198480257,83.17595931419834
109.48373840200274,108.67486115980877
84.93168720754402,84.33516869791526
101.54131403502254,101.3515387626625
88.60981933240319,88.18918605995381
