P_twap,P_usd
97.58607236466072,97.56018545345076
98.69277534082967,98.67907903293354
97.2149325451096,97.19958396064905
97.4570670266899,97.4466033787129
98.5786413979701,98.5746939624022
99.90273176785949,99.90139874187452
98.47111410841718,98.46546138088134
100.05076835040994,100.0451370054394
99.09926403310257,99.09494172829012
99.64303455547218,99.63882985290653
98.73670510023737,98.73061143090548
98.98156946404299,98.97621107227374
98.06777350330145,98.05695120384159
98.41660217456158,98.40681066766099
99.45099482800794,99.44520874925435
101.08246859267736,101.07805577490565
97.69569317188741,97.68673798507137
98.46709561968157,98.4576782570269
99.9262539825254,99.92452968443312
98.6061057080542,98.59411808719115
99.85901722642191,99.85760986942888
98.06673039387788,98.05720960577592
98.4978542009984,98.49252704655132
98.8253435443954,98.82334700980131
100.58875458468675,100.58609936039302
99.01368957941033,99.00344845849052
98.91535076720815,98.90222878617584
98.14520100324052,98.13172191124713
98.24684149024506,98.24036714402614
98.94930082582881,98.94488773255073
98.88193419879106,98.87794627909852
100.24230137437218,100.24054929258713
99.64617292924879,99.64453660202676
99.70727137731694,99.70044984641905
100.26204188785294,100.26005282257685
99.25227285377454,99.25079130661416
97.97083108754322,97.95181944081985
98.86573455208533,98.86143366244215
98.41871093942409,98.3981696344816
99.2741579293662,99.26892239254838
97.17745401663078,97.1628461771694
99.07397248673026,99.06710148950833
99.99310568921621,99.99225495505189
96.97348865059615,96.92361828036147
98.63509398488799,98.62015152788571
99.28948446091603,99.28871124952816
99.98733634923556,99.9829916429697
99.31489688841211,99.3041739523913
98.93657774186642,98.93404679342494
98.72633771142736,98.72151783464717
98.66252925508293,98.66175771241828
98.93440298982628,98.92437827569454
97.8221193240516,97.80889108654095
99.84561395441932,99.8441836028646
99.75748338001185,99.7561783708161
99.5702236937137,99.5673132864014
98.49832704300479,98.48903802787902
99.79606606498866,99.78585983723411
99.08518962252471,99.08368819837717
98.46573892035427,98.45580445405157
100.77809346436176,100.77166123132366
99.76223418816426,99.75381837225264
99.83994615579707,99.83590854851181
97.72235497395681,97.69306322541361
97.18304725385018,97.16945741854454
97.88493238582532,97.874472645746
99.63367870155999,99.6256225471348
98.57151742667664,98.56181694528067
98.32466931329061,98.29856477641407
97.17017782563966,97.1412960459036
99.79700705808777,99.79287652146925
98.61110206708831,98.60216562511802
100.31318006349211,100.31118495723467
99.32811443447974,99.32528934686395
99.27446274503734,99.26788971040901
98.69293642819275,98.6793436110801
100.0250691313758,100.01634370475641
97.87014532250585,97.84547565298203
98.59940768930205,98.59742172610532
98.61826519294493,98.5997370978922
99.88635287725967,99.88444411917618
99.57650267478824,99.56640978407378
101.224192809033,101.22241379839679
99.61222305888396,99.60290164922905
101.2157388247115,101.21087406294798
99.81762821008992,99.81587521343323
100.98055200724231,100.97849720779404
95.92694782259194,95.86508720766122
98.20089626028376,98.17954000312582
98.63634767759828,98.6256143657084
98.72721195235583,98.72177352361275
97.52535448400923,97.4881564548616
99.62330734113318,99.61828415415434
99.89615862879685,99.88854856577653
97.53170311778322,97.51945976374977
99.9433994603444,99.93345666043582
99.27566024098971,99.26995098371103
98.27382779056099,98.26225736715543
98.42098565342447,98.41752440496563
99.53641103404094,99.53035883972252
98.6982400687312,98.68252031412752
97.56104530964284,97.54696101669599
97.02907500738561,97.00253563254792
97.6773904873445,97.66611988797075
97.75142381660389,97.74390785951533
101.14628106978314,101.14192348819249
98.35055758139971,98.34348537249336
98.99464967611239,98.98713339182986
99.98261619557442,99.97400777936738
99.56960825179952,99.566372801747
99.55163422008712,99.54781143144847
98.83288440342412,98.82969465052146
100.61212257838925,100.60802659728256
96.41023065173971,96.38888958414131
99.00716796031243,99.00547749226111
97.40327531534781,97.39833845872951
100.78913992079224,100.78727725720466
97.57408313825162,97.54465895335203
99.05758683302412,99.051283472212
99.08762896481007,99.08457086909308
99.11463653123326,99.11375430460522
96.04276374819105,96.00682257919024
98.51090139194648,98.5050205899439
99.90501783719269,99.90300465246591
100.04498562015391,100.03232723934389
99.37676286773868,99.37453791981835
98.51586779519128,98.507855010456
99.73252209070361,99.72954761393699
99.76515393463785,99.75685053091311
98.50690425540593,98.50188572574235
99.97468403744816,99.9667788225923
98.64638544448708,98.64377008935361
99.13825843103962,99.13579855134279
98.74767815086835,98.74629364458609
98.65384495390872,98.64633581293829
98.42171946790491,98.4065014928692
100.48495134533403,100.48318680576597
97.61575356734156,97.59891387519372
97.59997571586494,97.57421913605232
98.15418047701547,98.14718528490866
99.72261115289413,99.71389625625672
98.37000863644408,98.36720604031741
97.19931655502762,97.17788899555079
98.88845700516862,98.88347560977914
100.07495860554073,100.07285607716807
100.31131626927144,100.30775323073303
99.84156445854285,99.83582561069721
96.73764028697144,96.71247929604569
98.15276812514276,98.14700168498312
99.66975672675376,99.66778170614529
97.86419565756005,97.85309630908621
98.29265666886864,98.28183053410888
101.1628018564452,101.15993412550608
97.79224890194348,97.78214546388055
98.08737924573329,98.08028355620466
99.23219588031787,99.23024818104294
99.00481113719019,99.00194955685635
97.74616617669736,97.7394309392277
98.36282369027653,98.35937421350243
98.24402192480251,98.23536720186719
99.18123869977295,99.16105552108603
99.30247926553757,99.29767293147688
99.65250847465363,99.63656246726738
98.00557603479598,97.99883103547576
98.98545215128233,98.98311146584531
99.5919971780851,99.58749791110453
97.41197128229983,97.36774255124317
99.10196378289466,99.08899648426096
99.38767123682996,99.38459677435321
98.41022356248918,98.37840426425788
99.41460407444836,99.41239993938635
99.90303194704653,99.90070496857683
98.13474014027082,98.1243004963215
99.53377488528886,99.53037908199771
100.04040929725157,100.03758259991369
97.50465539514647,97.49027996420398
97.97839788753463,97.97290179229883
98.88620016088966,98.8843598625884
98.25570164386623,98.20493018519814
98.27503747299365,98.26878912277563
98.5749653045834,98.56586915836544
98.50892533393346,98.50313326418774
99.47932398977528,99.4765091688196
99.31249007984536,99.31084723533927
99.04859463719836,99.03829502790907
98.05255011836888,98.04048800299917
99.02405900882287,99.02081512381122
99.10127121586211,99.09603476962198
99.12048994557861,99.11479268837489
99.60902190164494,99.60546020858409
98.4436405634614,98.43952873344358
98.2752555424524,98.25968189188043
100.07402687253807,100.06697588048083
100.71444615311466,100.71237484113784
99.36119329473605,99.35419520707957
98.517707251419,98.51208212427915
97.89031498179078,97.87439194917579
99.16012205997953,99.15602443671474
99.02856239402419,99.0170952336979
98.35221749600305,98.34421062822615
96.2437457328941,96.21711752754301
98.00103874190923,97.98990863013199
97.26934910470646,97.24444675870713
99.92318052431462,99.91712362098366
99.49274475818292,99.48541657571066
100.87116563062165,100.8697998539916
98.77600024070907,98.77123329625039
97.8185264904344,97.81219118383552
98.62191797362249,98.61387940581179
99.08554126585737,99.08230753899502
98.68432474511687,98.67604981699415
100.60920522801652,100.60563876666619
100.05576685605007,100.05308270269302
98.93782632837492,98.93397485192219
97.41607185558469,97.39173999646384
98.13068363515649,98.11971119539363
98.57518708837982,98.5690328007607
98.76164324181849,98.75847439275158
98.94204700555011,98.93886131890443
100.34273192157383,100.34084752014981
99.85006306889517,99.84700221133876
98.03100711500241,98.02007829165001
99.3523413746442,99.35114817984486
99.88367156642023,99.88053748668042
99.7765126116499,99.77143739144043
99.57396860554536,99.57282629555328
99.25310275463121,99.25020834624887
98.95077155835816,98.9471051622152
100.1223246374355,100.11770988165084
100.01470949043468,100.00983725084475
98.80633360123343,98.80317018033546
97.80701252543172,97.78594739512154
98.54149700233575,98.52156370364108
97.8902224896097,97.87127625943359
99.5601204838524,99.55736250905362
98.87437838255887,98.86810096599177
98.64900782234571,98.63965869474634
99.3936357814734,99.3926473380238
97.02410368547604,96.9889847204684
99.94499671824632,99.94073488592637
98.16022996118124,98.13906451815382
98.76810470839045,98.76376323458504
98.8695012828316,98.85751202759522
98.32134077324898,98.30781441396101
99.31335840383157,99.30579048273317
99.37240524211735,99.3677925174788
98.28520764888677,98.28075427700419
99.36565951738626,99.36499285051491
98.52174711164473,98.51947553357104
97.82691286473352,97.81610210839624
98.45617778176573,98.42748006509751
98.76309410860041,98.76022191794634
99.33675379883499,99.33435186482812
97.98274832030043,97.96189964758356
99.81115990181026,99.80568156642707
98.79759977926675,98.78845233592094
98.43633580723034,98.41741449523701
100.06097852448782,100.05825934065719
98.64997475032163,98.64430909337449
101.00262195371022,101.00059957410788
101.27665717257624,101.2740538641866
98.2677955447325,98.24602417568649
100.21828435470103,100.21553976865717
96.38704387176311,96.3654323861108
99.56567721373243,99.56269589193714
100.9234681456687,100.92178124401552
98.86492324038181,98.86064202679614
99.2587366863068,99.25513014610311
98.1993022477581,98.19312991763854
98.25571200772976,98.25143135465738
99.66906944739722,99.6635150827639
97.13431070449964,97.12368143097186
98.02474950445608,98.00642415719402
99.62409003762463,99.62211028476965
98.3647594099911,98.35960289748009
98.13669278125752,98.12847835069402
99.16474286829163,99.16004717894239
98.10968087518704,98.1041729093407
99.60204437732246,99.60034118233378
100.11936234505211,100.11754031953886
98.48268375656859,98.47888351128324
99.21986999070226,99.21211289274314
97.72957864999624,97.71016877427735
99.07741293377205,99.07475353496824
98.27673029196771,98.25773966928374
99.38164629279717,99.37816014625666
98.0732019564429,98.05984981325788
98.39908735183838,98.390147353938
99.23394888067891,99.23162274139936
100.4885763879731,100.48325267935068
98.09929266323772,98.08130556034905
97.49470197056216,97.49048353784772
98.5851072268028,98.5772244971259
100.73008169292676,100.72679170118408
99.9294864574796,99.92555805600915
96.30188164071504,96.27545534580277
101.06515340950384,101.06179019557163
99.97804536650101,99.97255963613294
100.48408905347767,100.48000116303848
97.5496258172254,97.53068520210225
100.81420175238048,100.8072639694254
100.18799268319479,100.18412534008728
99.67445240909369,99.67248209119236
100.22765147518876,100.22502317816769
99.04951388608168,99.04604365606173
99.78335851664794,99.78098990350985
98.08820406147917,98.07425189228965
98.64628922591096,98.64368706917554
96.84167331250326,96.8168486720626
100.20418098430338,100.20281876379292
96.62754602028396,96.60156876747425
98.49647402729626,98.49204277161438
99.11625813044824,99.11314242681587
98.01224878481175,98.00355276748047
99.53505759498756,99.53028719220544
100.25040377237673,100.24776745494874
99.79085712728588,99.78854317791107
98.32624022541312,98.31501853496984
98.73802112853677,98.71975789179604
99.92034795848264,99.91809596094843
97.8794384679857,97.87031528246699
100.30860274304392,100.30583217648244
99.73590815549369,99.73373823219957
97.90952414867246,97.89746597808669
97.6483097848465,97.64138602761216
97.7146363472214,97.70240148730663
99.00083471255446,98.99122634250995
99.1883202301485,99.18411015584874
99.68441047046376,99.68333842655899
97.9894115906171,97.97809961298144
97.28485479940616,97.25498876479799
98.893160972218,98.87821133523467
99.94373333543197,99.93788515906988
97.98312893745113,97.97220731889749
99.30608629459527,99.30276635946426
99.59143783523145,99.57017763755924
98.79880250878585,98.79486898483228
98.0262637823044,98.02127848287306
96.93373638082238,96.91816114482627
100.1882112340399,100.1846234752054
100.36241964078825,100.35636040347778
100.40250690276534,100.39611719749243
98.30368646338113,98.28796948239012
100.37262141960841,100.3674085635486
97.85033770463495,97.84496702176884
99.4369888567817,99.42261900707555
102.12611466116084,102.12236090034513
98.13910507526822,98.10280570574365
98.30421582932239,98.29730479124719
98.99537406745482,98.97996160026358
99.26255343334309,99.2546883911384
99.12721715582269,99.12032180658775
99.42070097360396,99.41240673462863
98.44032854901594,98.43711697219926
97.74515665171619,97.73087287183515
100.23967420757275,100.23718836207475
100.24022080506427,100.23151213739727
99.36927438299739,99.36809078717621
99.40781011081089,99.39915020202955
99.10823575544066,99.1017311726554
98.07824005658098,98.06072631962901
96.98547442803927,96.9583198214608
99.95191648159891,99.94919396977693
99.53736656515457,99.53567730717005
98.46771648605582,98.45848133321152
99.0324340261644,99.03064580084886
98.27480853176161,98.26809104111358
97.67208631943271,97.64834400970528
98.90594175727354,98.90400873683188
99.45519945938018,99.44496230301442
98.17415608032917,98.16535888552518
99.06167203493327,99.05205574980161
100.48331279165014,100.47681584587998
98.91204842553203,98.90863006259166
99.83765220418209,99.83679292777464
97.27029124170679,97.23651218664659
98.30592333590488,98.3006771518674
98.32639964314345,98.31988914813596
99.29889892568964,99.29477396108288
98.77997846555239,98.7725600366563
99.96415242649188,99.96258693061507
99.10799566151996,99.10371604996864
99.60108143067957,99.59373674960854
98.376584491507,98.36644281463522
99.28521235051161,99.28194103952424
98.81491128815253,98.811987225153
98.37244624195365,98.36642026428571
99.51004466448939,99.50613548511976
99.954159531477,99.95329169715053
98.48384245533896,98.47240553100166
99.4465239336866,99.44111011811026
98.79941172573267,98.79640332666503
99.396957401561,99.39341265127844
98.89746293079024,98.88244624772764
96.6042317156887,96.57898612796026
98.00019542433236,97.98157990177
98.90808148801811,98.90400256990277
97.88601688119546,97.873626422183
99.57001183397871,99.56233591851738
99.46919304894786,99.46405139135902
97.24985610186795,97.24385509539253
98.92844073482497,98.91978317815447
99.33417338864353,99.33236924190032
98.9718244709908,98.95482171023336
101.05213802092861,101.0500466967809
98.94994187830993,98.94257811020263
96.9793528464891,96.96616212733976
99.21253459024506,99.20791424666784
98.17080361380894,98.16742070777036
99.38699687344244,99.3796510609432
98.63918574587473,98.63530688990419
98.12733512254862,98.11328571492379
99.6739154606653,99.6692789378281
98.46264927939762,98.45317415362514
98.10922797495913,98.09938571389212
98.49296764209909,98.48547483343135
98.34098960607999,98.3363309898202
98.98115357104142,98.97758452034151
100.09926980088461,100.09778804162437
100.55661371213236,100.54894082848736
99.4708449735577,99.46319114159449
97.8836592325486,97.87621202994221
99.79395465503927,99.79230101561042
99.31090536113581,99.30154244677844
99.46234880732155,99.45933581398813
99.87930609743431,99.87881898151242
97.97435950881696,97.95154940397047
99.69127588850586,99.68926952188227
98.3701036019342,98.36376123293077
98.18642285867527,98.18274290060914
98.68792656208012,98.6583796542823
99.263944897194,99.25875415567269
99.05563650400725,99.05046643605722
97.45337596420619,97.43250400598869
97.57158078238899,97.55885977651396
99.464355963344,99.45766882017618
98.10209321208603,98.08602374171625
98.52853277468881,98.51907657829356
100.68719557013463,100.67917134200195
99.54458608433838,99.5402338373536
99.34872853572708,99.34321875340811
96.41462418153827,96.39058026900963
100.02026703582527,100.01246877066723
98.3551221743611,98.34110240218891
