P_twap,P_usd
100.443491858294,100.2985559601138
94.18617129164106,93.90491889971922
90.60149019803727,90.23224148825642
87.67257170389063,86.96460728546776
92.31414015733075,92.19691275033851
95.0233475288957,94.91138731781622
91.38572756003043,91.24010608942251
100.3786891709261,100.24685886803015
105.83887325820608,105.74274558944967
108.540195972962,108.49690642863413
95.34165829073564,95.19333087955965
101.30685516313821,101.17472128068754
89.41864700729144,88.33881478496518
93.88261181908443,93.82142564376916
110.49025086842201,110.07973899990212
102.81954210786243,102.6773405555769
88.12134379354401,86.52012877285252
99.19889654567216,99.08394460131943
93.09064390146158,92.99808798963655
92.6817785621109,92.55987620135734
92.36664701109794,91.56905859598264
95.59006342070656,95.34739593355907
90.79961299329975,90.35423071156767
93.39611359280507,93.05839277076736
93.88628182007156,93.3743581861455
89.44658785466429,88.55740930849005
97.09473980225546,96.83146652722274
107.55540577031206,107.47614178432347
95.72144160523753,95.64312518102298
98.86170950404707,98.70771400792574
92.32751946588787,92.20085169433646
89.74626395777523,89.43670874620629
89.29158384857101,89.09946488354211
92.67961716195526,92.39256168547686
103.3861965292122,103.33730524321149
92.21501321259943,91.9922849434165
86.24623107642009,85.60006983658705
102.31064766173637,102.09307724816175
102.56644462588814,102.43043616484411
96.52553360175581,96.38127347497219
104.42585572928152,104.34586426039944
102.81587482341124,102.46812501367617
104.34929668086045,104.27304304232537
92.48947128247144,92.25585163756473
89.94095209550068,89.26523500603773
108.65667556829203,108.0028468866803
96.8165850168609,96.70047582524411
103.05440308334455,102.76502450368167
105.79840903497993,105.65934704540588
96.15663759632676,95.96228551162683
96.57580867628855,96.21780898070843
100.06783533530638,99.8616153065601
90.1382851185435,89.99925689910442
91.37999449801856,91.154194811842
95.56012666785199,95.50944571455567
87.0375039785904,86.71854247120989
91.04396526178353,90.49164847562045
96.95142355816368,96.67503467102847
100.23488183058909,100.18318991599338
81.81113294949854,80.77296013911203
90.8119232653378,90.68754033692986
114.42605414854663,114.01159245404033
97.04517330736749,96.63350118181685
96.73327872919045,96.65779116982146
98.5797276644213,98.53727572497074
109.20741786347693,109.11671831863818
92.52407479588054,92.05930445815947
104.14245466343773,103.91712479023177
92.9573206469915,92.71436885801133
86.52044174632198,85.99353717224704
99.65444120209959,99.53855744682576
97.13617433947675,96.9976296632101
96.63042122587063,96.56430507777971
110.55243364564134,110.21514213679897
96.3574108168959,96.24635812260682
95.6230266240827,95.55818640043829
111.81001151422812,111.58010769309767
97.19242198566131,97.01473292263988
96.94197484770037,96.8413698317647
105.594381244662,105.4864057062932
90.14495119464796,89.79986744177664
99.88160082129491,99.67826029012782
105.69763802253843,105.38426471107995
99.35958847434506,99.23587274395322
106.31755280117142,106.0177537862215
96.09690634824952,95.87883029068793
89.90694167929992,89.22649058743346
98.08380797394916,97.81971609124282
104.3724466430818,104.29488891947514
93.0479678278843,92.90115205621373
97.88452075322968,97.68614550327474
93.53431784432748,93.4592349544453
87.11119189249803,86.31183437527866
94.08577514559283,93.93276100044261
87.3333683450437,86.44200533556055
94.07408604718844,93.9254879384335
92.83080316199876,92.67550862773167
98.07273125074389,98.00275097609756
99.84201986760064,99.77889059537873
98.31148361555324,98.14615864425237
95.79683550058958,95.6847377902254
99.00314134180297,98.93633282438984
102.57148021171575,102.52478823972028
88.94224669045273,87.66439421729748
91.68988247829716,91.49777531162204
88.7343273500973,88.24990572382539
91.61438388460688,90.9723160003158
96.15924146021337,95.80881162205544
84.34974168112369,83.93129526672965
92.83229556131585,92.46296623851852
93.66424091255786,93.43726974981934
91.6093598304868,91.31993817377504
93.95934517732448,93.7371538770647
95.07881832628995,94.84552894288886
