P_twap,P_usd
110.49043160811647,110.11073466839969
98.4609327799892,98.32641891736179
100.91959573020307,100.231318643137
106.44366350611277,106.01210149101834
99.92849590393034,99.64958692337285
98.67447744914351,98.3498661542067
92.7545408799744,92.66532939909887
100.44507904678846,100.30705899289555
109.10065362893727,108.26561706392319
89.28136487107366,88.44689861796763
102.09891490177284,101.96856762127355
106.7525237409141,106.5215948716048
87.36795006510842,87.27007500038933
84.90966334350117,83.53863403412902
111.6769761495009,110.62119766241136
85.38352174696313,85.06227006798815
95.7868269524566,95.19254835004084
99.34346500880207,99.27341683412982
104.4994326669282,104.2597809129278
96.33119501200373,95.68484370062552
91.81027885464162,91.51576142517472
93.75794269649063,93.50456766335216
75.29191076319013,73.99627073319904
83.70834207916386,83.06286350204289
94.61047788635369,94.46404758457903
76.3064699778626,74.00670308329192
93.5159053097283,93.29764738935454
91.35129722400728,91.1549728071168
96.35408581568689,96.07671737438933
87.4671741523315,87.00527417035832
99.93308658334946,99.72903047896942
95.93947950935731,95.69134818505569
104.17647837119577,103.3508781136088
100.11355368586581,99.83375152336174
85.62654838892468,84.73221078707006
92.69407146783507,91.8983698479339
85.95005091820967,85.72957217683015
99.97830043463703,99.10330592735161
141.40420882137096,139.25939828706964
90.27493947920424,89.6562262431851
87.82798069896347,85.61882677582219
116.87101809794017,116.2355178511596
99.47453962636868,98.93830301343493
102.81716588710061,102.38318440426359
113.46229508711646,112.82440951028161
111.49680391463703,111.27150719212422
105.00035265299499,104.82348478455508
95.44351708177614,95.23349594142222
101.30727793526356,101.08777480330664
88.73239439294228,88.49961699821628
107.46794247662703,107.0652779372599
87.25071395688151,86.76549886092468
94.80867203544956,94.63932147300021
94.61535642231328,94.44038697017344
84.15802163996501,83.69565888961199
104.72632131533986,104.27072015587929
88.02425730803941,87.80324119843014
88.86025823403983,88.59052526199544
80.30627734638114,79.9346704114928
93.86179908013617,93.45587811077573
96.95235255239575,96.48124498250662
98.02265595577917,97.90984699034551
113.64279877317493,113.39824409058335
103.87746736785024,103.66225741842771
102.86124277831063,102.78541832967493
105.13649149693858,104.67063137208305
80.8823713110386,79.5805005006773
98.44193308347413,97.9306221890587
99.23248644260099,99.00138100167193
100.94789034106635,100.79925215786935
77.34142883064204,76.08512861463822
97.26442685212645,97.12847321597594
90.46826716326665,90.208188369112
83.03530247746313,81.81600830909507
93.91475874703427,93.68600713980588
108.90934241446055,108.3053881354468
81.98480607092114,80.66450052869872
100.46303012437654,100.24107670570895
82.01458606554195,81.05628145601244
82.15120402171847,80.8338668687249
95.88356708030727,95.7547494295459
92.33589600611185,91.96361181581887
93.48976715634475,93.17713407399745
96.63790261214147,96.44014723690354
99.51312500349279,99.27045112435924
93.38332330054581,93.02371978865092
88.0008823605608,87.80991000800974
107.77274288317417,107.17947119448944
85.58443348805403,84.03672168386784
88.18228570246282,87.80616142799147
111.70557681220156,110.90790106171518
96.83263317276806,96.67340941727788
80.66095323393212,79.64019046607905
110.76203399495657,110.4221909267222
103.21117703155042,102.42677740384208
103.66868957539442,103.58564808852962
93.48204780835223,93.3422980610654
86.69913684786142,84.91696240381425
93.88668580931397,93.7079952407994
91.94306240177663,91.41536238724146
86.65902229903614,86.24165283308407
84.78117688968061,83.90153862569983
95.73800002228731,95.53328839879718
91.38563635542178,91.17319584309593
80.04347383354566,79.0831270879575
79.74830743034147,79.31154857460051
87.18443874702987,87.04377740055747
117.71931062865028,117.13932130493775
102.25241446782059,102.06317376009156
89.87695033942762,88.34819604525421
100.84171796235961,100.46581299309375
80.60612865425591,78.2230484874438
88.31185061760543,88.1275067760781
85.7656896877605,84.34327862130682
106.16540651767083,105.47537158484572
99.02871398641948,98.48790010425499
85.91732159260322,85.46104734637127
85.67230194222222,85.23611397285077
85.24758968408463,84.08731184012969
95.93388200943055,95.68367487524539
95.98518274104765,95.69085461067033
99.85799051997172,99.28460870231915
89.90013450663601,89.40502126103567
83.5083605035747,81.74548604534158
113.98556634284225,113.21432363509425
86.88850234437403,85.13198669928205
81.92563154421538,80.82663738748647
92.23199587345445,91.23911275981324
85.2002999460265,84.88402079961276
104.3765298049076,103.75870318517927
95.23338103918552,94.85879155399714
87.43835189561955,86.76934818960004
101.28613718418939,100.81720386933219
88.34032776896358,87.72094805981109
98.42871456785333,97.64706278073382
98.40128898573725,97.8923646040131
89.32220839154395,89.07238648689881
91.18341321235457,90.11277170488897
114.93936884291799,113.5128359590883
77.07889425162926,76.1838116946239
112.63920240416027,111.98786554544218
95.88187726575995,95.49673018016593
100.35642355700227,99.41503903907734
113.36122792077315,111.66324664386974
92.76685279953253,91.49260171801879
103.07385950516652,102.91649778654875
99.19643334657593,98.99952434814941
86.35018550568597,84.93152633324128
94.61393670336352,94.2100445047284
122.04138129260237,121.48371499948964
80.60649532312416,78.81040072175531
88.56730666064888,86.75217717933361
88.55596194850449,88.13929770078839
104.33619439327505,104.0078596387357
82.42199209082452,81.50290765509875
100.10558323189585,99.44096265003895
104.8877560770984,103.75082741552222
89.21540295546127,88.95976186697678
96.2206121643917,96.05162845389701
117.13808630051162,116.48872053385848
104.06549799241476,102.88138650774725
86.27766242399879,85.70223496287781
103.26626676544628,102.98397792908183
92.77218262929864,92.0516975278822
98.67981813092416,98.42978692549052
104.93733792869435,104.76344199642651
103.2643470043391,103.0200709634715
93.27327121053604,92.44734799149911
133.3014144722555,130.62574440618508
99.27089511577546,99.089628588893
85.51890799700678,85.0105878251856
102.22137075621654,102.04606083766342
103.18946341831857,102.93575072325262
93.11409907441032,92.52378850039688
88.3338181076569,87.96643833010874
90.13625719119175,89.92078128129968
80.8684155017503,79.94060370064207
90.91818198616133,90.3781186137345
99.60898875269808,99.48690065635645
73.06620241176486,70.36886306700367
102.58134853320767,102.42737599527027
89.82391345882856,89.5894732391368
86.57026267833662,85.99356868471997
91.49635129564064,91.33510056072753
103.66864784658603,103.15383066744273
