P_twap,P_usd
91.96601449870268,90.64587617702124
91.53655834678962,91.39457610054177
86.4782349945427,86.04007779735663
103.87681081672893,103.68597509634105
93.01980951327005,92.16181669985777
99.74015618036044,99.11828230795136
104.66613557878398,104.52953085031562
94.76765919513224,94.65543103473554
103.2982250041365,102.99609650248696
92.09809975581257,91.73976259285895
96.79364935675912,96.421558252464
83.66954465791287,83.33269055150285
94.58848254500079,94.52040093042324
92.87635352992865,91.85714568501596
86.21975154818608,85.36003960334676
91.84962087975164,91.68750554927618
97.94506121643198,97.86978828070608
88.82348776829791,88.24526596739948
92.48158207240796,92.03541312106414
89.94687080451727,89.5679467521633
101.1750884272104,100.92721085048107
92.1917371588513,92.1277555593448
88.45995916936313,88.33038687740992
92.58540685472009,92.47961509494894
106.32276466447465,105.87442993528201
100.90175973829463,100.62127478424212
106.17607373833562,105.99872954896725
102.56218448498348,102.3823864664435
104.45673265969,104.37710811274057
95.38663895344028,95.21482669006917
82.64516135890088,81.67161589882943
104.23990810573272,104.03183720148722
97.16275985274173,97.00757333232356
105.31502957446276,105.21136881533322
95.75758033459843,95.6270555647137
95.91868254604826,95.64570256249317
90.36512441860069,89.37006210956686
115.76938433764845,115.48734886459421
102.76932269351879,102.73210978744824
90.40628174802023,90.18914148147833
103.72453384339549,103.6593152259836
112.13839864702695,111.78339432191993
108.93289858443568,107.83339018015815
102.16338869769385,101.99541035102065
87.8824572486868,87.3106546303819
96.57867633504048,96.51405579751778
101.96243844742224,101.83498090234826
93.71582382161725,93.40281884164456
104.00927528703298,103.82708846527572
108.0894845212257,107.93084057338706
91.63285988964239,91.53728742984805
95.92598831627501,95.84087457102113
106.68201624067672,106.56767646132968
88.34935041161525,87.83542821670031
91.25635140862919,90.62157743091369
112.99898389853797,112.50638380948357
86.6746012148516,86.43393891169235
99.41487488353005,98.97655925150039
93.23466136576418,92.97484374073258
107.25339601431261,106.9988375546494
105.73721031854566,105.31990278360168
94.74740779492144,94.63378743085138
101.2090446690198,101.0275736315377
105.07749640274136,104.72559535823993
113.94612269555748,113.38334242977702
88.49298449476595,88.21050497658108
100.43791546457085,100.35002854522808
93.40961866578793,93.23725961748829
94.54896957594316,94.30011861049691
116.96859073524637,115.13884181096105
99.20387890503903,98.91979030445661
86.4074576378342,85.94744808126343
94.13990632505892,93.63070128343261
98.61326869087002,98.42930715869353
98.61996624109479,98.47730950850698
87.90737362272652,87.30280010798883
108.52236897488596,108.37945658022272
91.65169277440977,91.40160659087039
105.62139414508756,105.35408897626945
99.66067844720658,99.52173458903293
100.83136775784415,100.61760023247177
111.11408988251009,110.64553862157915
85.20587795637233,84.04018499993832
85.58314259159988,84.82033733486685
98.88924434868677,98.8249414567225
101.59314049408326,101.52567208748441
94.91664910801124,94.03520909278916
87.31741188425993,86.85406831359147
96.62438799563046,96.48472235122932
90.52610057492402,90.31660773905314
95.25510351118109,95.18157987773787
92.59814169013659,92.43777551267584
103.83358268000984,103.57404522215528
100.48793194482373,100.35899320092442
109.14736081977416,108.8877779967421
