P_twap,P_usd
106.58212078752832,106.41711895867077
101.87907624799671,101.76873820453598
87.47639350047139,87.15618536052426
85.63876323726772,84.77075398704181
91.28108354901306,90.1852316629893
94.72284892835914,94.60043768147887
98.33428091070837,98.10430468065425
91.24139562882516,90.72225133187268
95.07335771220441,94.19993491235763
107.30835630300949,107.14288411506523
94.05289591191573,93.87523239884143
89.20394185716732,88.97192801736809
91.48907112606055,90.99691496507155
82.30173052327669,81.60113901275037
100.1236007606617,99.93410651622649
112.97124899641076,112.19814986202041
101.72026859621208,101.67119784741722
95.64303279013562,95.29365226175953
88.86940077811875,87.79091864220142
90.6626837977264,89.52251464299262
100.7710971651514,100.18373733238174
98.10209439535433,97.98686272160833
108.98789252115441,108.6176272744911
88.53377487255868,87.5707651508778
121.81842081164218,119.77166092491436
96.68554591155403,96.27425821221452
98.06087116129852,97.57650516070782
83.23471652777624,82.59738938475702
82.73831360466784,81.23689526498755
106.33656016080494,105.22847761895346
75.37346294264448,73.73249368399598
82.45335328091042,81.85336195732337
87.71983418674662,87.39632464411324
107.91049700245053,107.78512346788919
90.61592113190041,90.38709675462556
89.9080171084885,88.39669105441521
86.16479759542614,85.60722803471783
81.63105391967854,79.55077638232476
101.89340734273472,101.30479234434627
92.12431918638661,91.96943948047492
91.97375523101545,91.22079049993853
90.50514015000329,90.29415773365157
94.58188676836009,94.11326052168708
98.7333157692946,98.42633639598623
95.57444478945177,95.36130499189397
92.52864565760308,92.33667344166987
94.74975863668844,94.37501021109665
101.6642607782268,101.40607737768323
110.13644544897474,109.63910521587324
86.60903434754793,85.7080677461219
94.62665069240835,94.46225113401016
98.72434955020186,98.28966094059713
82.14480428829289,81.15109899437651
83.00262548534431,82.37281194381971
113.4492838753194,113.1253156610797
111.06593248833443,110.54417380714351
87.94044409613039,87.74516927056612
95.66176917552355,95.07136705436456
105.9831127248161,105.83605046125516
95.69813439944163,95.17766265857712
90.76637639364894,90.58973965829747
90.2111089543519,89.69745645123811
101.27776382771331,100.94321513075084
77.6978613372184,76.32101672873331
93.98725601594387,93.6715419400285
85.9259924006362,84.44470835403334
94.42746832218499,93.77194795312494
101.19961601977255,100.96070391756747
101.18056106644735,100.32496934645388
84.04436394956554,82.23214911713823
100.21242921118734,100.05206009125254
83.69945163156737,83.2010019276655
100.64061227047583,100.4615552767116
105.08560579191925,103.38735172213235
111.79069733432897,111.56995499885547
85.6682802166478,84.78587300395142
108.69279361377656,107.92587920242707
114.30500137489277,113.75671066748728
105.31822729475732,105.04105114840044
92.17060518765662,91.03007400492083
95.33301672467574,94.13081107178635
97.17889767998199,96.70822847583861
82.67974458371737,82.35380506290618
104.20096979643391,104.11820723377473
89.20735362021445,88.97197150190986
101.81913780275362,101.69729429995442
92.81417366610802,91.72224522562053
89.89767691451674,89.47895313292385
93.18183433337781,92.69104452254155
102.34175051896521,101.64294530753749
106.27667565116661,106.07143464609392
97.9785594525575,97.26837260822236
102.85805670557492,102.69919634245738
81.02998503584907,79.47266436058095
90.73394157125942,90.32115393289574
89.06491940748127,88.20934749970472
83.53245545326438,82.42260505357615
87.33212299318511,86.74559408505667
98.53399763925418,98.42002209656178
101.78699213244712,101.19043165497564
93.95264833827359,93.46051444797783
103.68694449527494,103.33728897774904
87.30173937459526,86.37001195319455
89.63464302430766,88.48066430475315
93.70109564208434,92.95964962599204
103.62635829218615,103.5272192489897
97.33459272982718,96.77957942960984
92.18810189297815,91.8026667522549
90.27419093781666,90.15151797732089
91.27454669964028,90.0923229188779
83.12480439299233,82.8069881145936
112.94221858989258,112.58462287948804
99.1426475892005,99.0216384391607
93.02275194059197,92.56900721273489
90.16902253993962,89.91966220042305
86.02554663916804,84.12283270367656
90.09756223323043,89.79001666659924
95.84431442536268,95.59867227867848
120.54537029218046,119.71416346432653
99.74138447290547,99.51637322028638
87.24513745591956,86.79890904425807
83.70900299203802,83.33252406366165
81.58211114213216,80.51346777540752
98.3688753891337,98.08172881123586
90.72385249701784,90.3882219376958
80.84638967237319,80.50096511560426
111.46981107895598,111.11879435022483
94.65962798470889,94.47438646293907
97.28270493446236,96.70935958784058
93.09087202087603,92.02563465239567
89.05889066991318,87.99104095770291
103.9614343068389,103.66016503729509
101.27427422710173,101.00276276688362
89.82449620245272,88.02005800206598
101.6520642919653,101.31447993535798
83.48934416473021,83.194874753962
112.68596007282498,111.52730034019797
95.78032849368104,95.60648030589651
97.34952647767477,97.10997750821751
84.93975872846991,84.43582912205454
96.47216537935186,95.67106443151393
88.66976282124965,88.34091499709884
87.80959543379633,86.80491019914962
88.38973671397682,86.62121682518257
88.11913453581288,87.52466149626464
100.21152248907407,99.27557199113515
85.39267394874331,84.70145347776507
88.5400814545673,87.79113364621149
104.16115402547524,103.89797474749449
96.49923962206336,96.06533891653326
92.21650805405528,92.03699907017571
94.95271520497586,94.71266746184341
99.25728892356548,98.95585465984293
95.7615363168829,95.6445738114082
104.8713172296879,104.72744686651714
81.17620601780577,79.81223754091668
94.02567503917518,93.3459988437076
89.05864308282084,88.53109711531188
100.78425345598399,100.57664045322733
106.7571205029013,105.89473768718288
108.40689366378038,108.20835274219446
81.95325097951472,81.45031903290177
104.56512665797884,104.36754656414796
94.76403811809858,93.93870392809822
96.26761069021597,95.83415614142042
97.38391358427523,97.17997379089633
91.8339419928688,91.68610080633111
98.72734483114094,98.53028953941208
98.25756716408861,98.14243461355902
111.91256649359708,111.39412432073993
77.1936095834585,75.57346334391272
104.24125622777929,103.98527876805515
83.90185233301638,83.36018553012586
93.24969080053414,92.88161562773308
89.89692193169599,89.41138900839877
97.19321620027519,97.00837624063344
95.55616660948492,95.34822873448745
89.98803678597305,89.83959728790069
88.87870654896163,88.33358874425126
99.72689280485136,99.1293139763987
116.44586135012746,116.06059991241536
97.66844084938988,97.5193315761987
108.81955757211173,107.9845315212211
95.11777687443481,94.7084729610314
79.12223622718524,78.6532834485602
96.86331374512758,96.75892657173641
96.66951757266878,96.35477237057998
98.82400627744074,98.63386023392906
96.80258800667103,96.57374419504266
108.45884647610376,108.31178430769215
98.3123069593684,97.85403866051337
112.56150346080429,112.10199701617515
98.96993243028392,98.84830719022466
89.53413060788404,88.91291667410113
91.57475157958717,90.80636596711474
78.36341385283849,76.92583741482703
103.63118038535893,102.16063902026845
