P_twap,P_usd
97.44997938530076,97.40624226667912
102.90715768125146,102.57551639610706
91.09141199628179,90.95099726025963
96.03852863848648,95.93370545155548
85.98153856345186,85.60833470050227
96.58585393717222,96.45957755065422
95.16686406801495,95.10682382694475
96.69157178431684,96.65723258754629
90.61908131222327,90.33316539576154
97.04882205347754,96.86972335130254
93.60758023878691,93.49386636247701
101.37287579283843,101.20757633579592
97.19930839612911,97.14395498273926
91.94728560032789,91.75774377271692
97.02585095314676,96.99514058570787
88.85314026198562,88.4439135204659
96.44554316285175,96.19092482307302
85.72049008557309,85.25507699708609
85.6859168506193,84.96991060318385
103.424885721778,103.34102349791706
97.41704823522443,97.3087197672408
88.62606191930196,88.22451958843844
96.46170017404907,96.38653191704405
105.8724247596921,105.61668138755385
95.93654785629496,95.78129462197758
88.73831803342135,88.41057026591095
98.93608644593483,98.83052363298485
89.50778423534446,89.04987975658636
101.11723651419807,100.92231933900669
93.76718760920541,93.66382023056691
90.32426583650258,90.05519435434178
94.67713935164187,94.52148067979567
88.97040946263625,88.62846132536356
89.63542321586978,89.42489319034681
111.93186353916222,111.74775717685854
88.17294045003416,87.70220683971885
92.95800769670724,92.48551251409175
93.33209023560462,92.87748261401337
90.61546834098004,90.43391709168122
91.02016664060817,90.77998319343678
95.64259268019278,95.496286670439
96.69399030725722,96.60264898938684
106.67082377435901,106.5078714569721
97.79265792688557,97.67446157224553
98.08093139149528,97.81048327220887
96.5978659595711,96.48015578005761
91.49995224455922,91.34170085667216
89.66875486925026,89.23523867918598
90.13347709141598,89.99990274874465
97.84990977274556,97.66343001754367
98.04153742114646,97.92911622022677
91.6312716191772,91.42816643921404
95.51116346723654,95.43429796486096
97.87039135847363,97.73605215181925
102.14832056967123,102.02646557516263
87.10609161507631,86.23339304891687
87.02227308343093,86.72936982610643
101.32901280550728,101.14803227390398
95.00818834650778,94.84469338032073
102.80643983458192,102.77872893346574
110.20287022585165,110.14134335588874
88.86125097999731,88.6129060649567
88.18706148436335,87.1528934999263
90.11867506823988,89.88178623529977
94.24590156777633,94.15141097464351
89.79401122772019,89.583682464342
92.54700087487558,92.37949106246332
98.58489591872176,98.54905984095511
