P_twap,P_usd
94.85791214590152,94.6336917079346
100.81232439059939,100.46875614170514
101.1942811498243,101.01654048359187
101.79901291128859,101.70608565421338
102.72149210033066,102.24201957203246
106.19510560685039,106.07313801748104
102.96673484643185,102.68441661469488
91.84802297977988,91.48272956559764
95.7265357643768,95.50280263879958
113.27979819787316,112.90259907156107
89.32973998243702,88.79108543479451
83.8283795796192,83.43035570999773
104.61566454176565,103.98833888617084
94.62041862709742,94.34926781520903
97.282128861584,97.14708982159402
90.92524628303107,90.521181673857
97.34430024501758,97.20303448697442
81.15290947514153,80.67911472264704
93.59515628063549,93.47675142308245
90.61329320353225,90.50740424340509
84.90190623600479,83.97787066942851
103.89831737649371,103.25276807136301
94.92700209986691,94.73871764401807
95.70778073589833,95.3785530902841
95.54177163109591,95.46185356787709
84.73660505983989,84.09115872521859
90.17233235968025,90.0207571828513
99.77561524665272,99.38600214432327
87.47670339151347,87.23499650935854
116.40465684634148,115.89324499445316
81.16356759253866,80.57538351786845
98.62414483870108,98.11164864557368
93.87972590250105,93.33458175452711
89.36399926965441,88.41810861280483
98.0196296314515,97.70516059701232
92.90356888797182,92.41202181835344
93.42771979671447,93.04502508443043
105.60277238023505,105.4467539516348
100.3152249861717,99.55678935060914
110.17734576383413,109.69848722287759
97.34147482072271,96.52391285156952
97.55340263372767,97.34715867993184
107.17125846244885,106.33802074884638
112.97686431068729,111.83847283436927
82.75386307059142,82.42590103779447
90.33445122208727,89.87755726271743
101.85879562778659,101.78159089517656
94.31646200643412,93.77575892901565
79.12480033267629,78.17685533205669
87.59361233578127,87.14265501533828
93.86271624766655,93.61883222191193
91.15988953364169,89.95398782217418
79.06010091730214,78.1024261375804
101.233481602265,101.10340247714716
90.09977499524393,89.1856024741904
98.15579114174972,97.8889827223602
98.41061799114296,98.26235475725187
93.72908712990896,93.50245925493809
101.07033679148482,100.42000769540644
105.82600342896936,105.30230644922477
97.77929601578607,97.60858113013053
99.77460076682962,99.61599796664966
87.16341493037606,86.79957732899535
101.53598468722097,101.30619121234463
91.2971453508732,91.15021684630574
93.02417890661692,92.48322508862812
95.34604740155717,95.21620646147335
93.32983743218735,92.76811971184061
92.91526646774109,92.66373108843436
101.71004313843503,101.54239381025934
100.53407058238398,100.35554702007354
87.25786270560953,86.84762648483425
108.75082687611803,108.4546717418466
104.10566704480073,103.85850303675221
93.4755007332685,92.85974523666916
96.53798567185538,96.44189205153612
82.29345042562193,82.03198460621275
103.31956895367756,103.11981107304875
94.91501597330065,94.38242303434028
94.87490720408377,94.38918449066131
78.44000575541764,77.63280489091902
80.02678688914482,77.74627574155734
111.51101313473137,111.2026468942893
106.50891452116588,106.31369927321155
107.74003168439147,107.57681949176995
114.95362890075579,114.47021442641294
99.96587512637602,99.86983183156366
90.05610428689181,89.72576685108231
95.05934901129167,94.95705823981908
98.02033705742332,97.80509992095858
111.05544792173755,110.75508980203723
90.91115741125708,90.56036692409226
79.13706597048011,77.56805208873891
85.75475438183213,84.52209439510364
97.2411300563493,97.08490399337545
93.10065129981989,92.92638449326367
88.53763480759109,88.23709493056496
82.8304637598292,82.11534688123113
104.86771408215257,104.49153265305748
97.94450222566299,97.65337772771936
91.34294625639897,91.13026133678949
97.57216813474885,97.29892304554126
86.19375296652022,85.69906314793235
84.46323817800562,83.92153610821148
84.22676040327768,84.09198183973558
110.65242908956509,110.40761130433069
93.4178332313264,92.94222435695997
87.540991872964,86.72920665149734
95.95064474197439,95.55816183094304
89.71115116902725,89.433777621932
91.00099176722264,90.65775262014938
93.15835322524616,93.02428602989814
92.97811047872638,91.98435190929732
111.69268425786447,110.53158925042905
85.37917689441416,85.11946905353902
93.03712391100555,92.92253568616414
100.82157031818411,100.7267916031134
110.06522242838246,109.8108429888811
104.11285192979182,104.01177237530244
101.52755556818802,100.91373664101411
75.30394401574206,73.57323480538815
93.07220013778222,91.79509757507797
101.7034589673569,101.40868749122112
87.86763847170505,87.41422037286667
90.7964182677636,90.56974086333534
91.20086747697594,90.73881485980681
104.1853636495398,103.98796006251747
106.86861551238923,106.56740975189798
88.39358411637453,88.12285830970048
95.70884239402935,95.58223880517087
95.18256589338365,95.04055232588985
105.15955501902675,104.93604564417545
93.23268139885775,93.03828368795887
101.9235809633536,101.47296523005141
87.72152284992873,86.08035092730483
81.47394075110272,80.84746047383666
97.59360895328149,97.3868105399876
100.08244870333856,99.95847055601494
87.10249322974555,86.29587335679682
94.31992411156493,93.60654459406487
96.61134555714158,96.43508133902176
98.46678118589573,98.37515438211166
