P_twap,P_usd
95.0078890242999,94.94337126545744
102.48890557744146,102.48038234715193
99.9818637902322,99.96567499605261
96.04192509286578,96.02664778837497
103.63611044467963,103.61407004582236
102.96848269995262,102.93273277857278
105.99906952456767,105.95947246506937
97.2835098273069,97.26406445696212
100.2908390175593,100.28399127684807
102.5067644771037,102.48366880566033
97.44933925092573,97.43633066143101
105.43136249361764,105.38454683590705
96.56907012539062,96.5352477006879
97.1004568581202,97.05580836690471
98.38633673821381,98.37150566995987
93.9770877161693,93.92032489916984
101.66687005149845,101.62715950168045
94.4177448644974,94.3618117043186
99.69155677428651,99.63813026790153
103.07744726329233,103.06474423375872
101.92907604492798,101.87437437565839
97.51996807051447,97.39247261539553
99.72515751212651,99.65300994533308
99.21349687591268,99.13352222913919
99.27544031437881,99.23952663068864
102.49420535146008,102.46763709389647
93.46421769740478,93.37765932747402
93.7698810826718,93.72054592635713
100.52160167760377,100.50763712369381
105.59066713392498,105.55827500640649
101.78296677568704,101.75985107203962
92.54393327225074,92.41686401327819
94.94635559631101,94.9254211705756
102.11704771770982,102.0978057414637
97.94472711500904,97.89560405714894
99.75107735258838,99.74705760425101
100.85229408464603,100.84244592136866
98.47039852843209,98.44844524520867
102.32477934517411,102.30000974934045
98.8127925204068,98.78832375065495
95.8690122839971,95.85425835841404
99.75695049245644,99.7143316727144
97.66188951393671,97.59450687228303
100.45036478395626,100.38076119920377
99.52290653002918,99.50348261138335
103.43623540764729,103.34261333419936
99.47118845401629,99.4015479960233
99.05699704388915,99.04238157266423
98.2846342830518,98.24955202939448
104.25517275563375,104.1765882864173
95.11816294566898,95.0844516614303
96.30433395444086,96.28185064571251
105.9055865705105,105.79466042036914
95.46217149096142,95.39417365321289
100.78816771480231,100.77098557793406
100.94528545039343,100.9369726067636
94.5373825579028,94.44120893226017
101.2632251215704,101.24934025440193
95.271315171409,95.19996592408529
103.17347631355416,103.12406973122143
101.6429297686606,101.6283600011667
98.97642320665818,98.93791964640155
