P_twap,P_usd
97.74252493422708,97.72210723665451
98.0571975491029,98.04127091763118
97.03493963036303,97.02307189241135
95.39907230275794,95.34567752425284
96.71635224454496,96.68865804334817
97.96179074292188,97.94379129508667
98.9213329022548,98.91477998657481
95.51194643818623,95.44704003505804
97.15746857105947,97.12647238116912
96.97119390411763,96.95347601155831
97.10144803763954,97.08096198559667
97.70903411686277,97.67831847135949
98.04271097263623,97.9877958174736
96.77417835454426,96.74264060067338
95.88717146314328,95.84501307356643
95.6454613149539,95.60999781251185
94.08785698579003,93.90068834019688
98.63082181897083,98.60549055525895
97.76053317572958,97.70840204473136
98.04773708195745,98.02239163539618
94.94008782884805,94.84678990960877
99.05873252452902,99.03396456785873
97.92437230631705,97.90048356581221
95.53131744456289,95.47732083843093
96.25591466369947,96.23105925133694
97.14977855404327,97.11041209269322
99.16130067789192,99.15767432058263
95.39606077132734,95.3123554468516
96.93521104659838,96.91359329662978
96.94332301829353,96.87140986759881
95.84709057726717,95.81510527735828
97.54428465467626,97.51708097647001
99.51408039173819,99.5061311250183
96.69176020130945,96.6629548971685
96.90690209679397,96.89162056766244
97.9569737320332,97.91544836944442
98.71215080238316,98.7007497615901
98.34416371975028,98.33002158477072
96.37966060843077,96.33915169812276
97.15397961776836,97.13276000541634
97.9890409477935,97.98384737883617
95.48463965765615,95.43132778033225
96.69105133068717,96.65342441141443
97.85066377316089,97.8326865365458
96.00256387126427,95.90641350284791
98.31984392353914,98.31110074277127
98.29311375214692,98.28067201375073
96.26133985049299,96.22554955555007
97.55283160861225,97.51716069922561
96.2368662016851,96.20420050589031
95.23013146068148,95.17744653386134
99.14838325498042,99.13626832078764
97.24461282328605,97.2029876853297
97.32760181923624,97.30847460916455
95.37775625495514,95.32222010481921
98.19119410860995,98.17727938652716
97.29251073924925,97.21968227747743
96.96361614665449,96.934772113105
95.27038601922158,95.15710808953813
94.84303859388321,94.77210269577172
97.19475675575333,97.16878476726411
96.32390401956275,96.27921029747625
97.18456056120412,97.14362709022117
97.11108586712642,97.08503691446394
99.05842209046665,99.05469174856475
98.02788855389409,98.00939774200477
96.5651423280529,96.53148694220799
98.17265035805961,98.16123607885291
97.78934661392765,97.76289963994908
99.34842379144331,99.34518071586854
97.60096189237947,97.5803320375308
98.48325598619657,98.46187253861044
97.54828432277839,97.53317665144694
97.45361609698881,97.42428670687366
98.54495429971604,98.52983926731905
98.42743586420036,98.40346879887659
98.13696929321422,98.13279834879786
95.25611927550044,95.2024710047636
96.04383828036849,96.00583138945177
97.4103910522928,97.37585172963551
97.26844300683467,97.23572210728852
96.10813009896432,96.06322054295578
95.9729996044631,95.9101737469958
96.94155526502087,96.89008365450113
96.10498941884936,96.03867105773078
95.43792629263952,95.35342884898847
96.41938119890533,96.38437029018542
94.44617885938905,94.37969974248486
96.4403476209049,96.41838235298029
95.26670961851416,95.18655042560137
97.39284577099653,97.34227564311261
97.104436741744,97.07832607905908
97.68960749310403,97.6673899233308
95.26070764552092,95.18346672506519
99.72257459169423,99.71385716569543
96.71514940959138,96.68985884477975
99.18778936684451,99.16267006031816
93.83111486972854,93.7699679848555
97.38885504654296,97.34092037650728
98.13131137037763,98.08895791185303
98.7726586891522,98.75578996403137
98.03219931458203,97.99127318628786
99.34503733304571,99.32092384636954
95.88242939778215,95.84768180791059
98.55865772313057,98.54308153311689
96.84793490339197,96.83054639957574
96.5559982976577,96.493764950124
96.03191585328858,95.95859726302822
96.36800784520503,96.3156941931442
97.20815395710302,97.187788805494
98.61891610696725,98.60534072499325
98.18465817605336,98.16543993573735
98.39770219659225,98.3873325205607
97.42100705088833,97.3939890935896
98.11747488137433,98.09100142961626
95.73908796951984,95.69427714530647
97.3379473230136,97.27776641991538
96.02430961055911,95.96578076061674
94.03693811042056,93.97098533058991
97.14106784069924,97.12785758486726
98.12832888146323,98.08485893431312
97.83764960452879,97.7891146391788
95.66917529398441,95.63279304719617
98.76684000176577,98.75402031745251
96.89971879376135,96.82141940268598
99.36012278487574,99.32660545316458
97.51103794445389,97.45323352949337
96.07439859791228,95.98659320036249
96.37058660757668,96.29367923235034
97.69175439587627,97.65786737819339
96.48486420020568,96.43508844374793
95.29345923264411,95.24052691810549
94.86539577912934,94.80903659357328
96.06666568463264,96.00751657930721
98.65937695838389,98.62382169681058
95.95378984279847,95.92215240396155
97.49457861747103,97.45054433600598
95.64922677495284,95.59475312057401
97.81282787243586,97.79866274218442
97.46931713380032,97.45171188905867
96.6186143943342,96.55712688607207
98.70420581202356,98.69089592806125
97.51824346625476,97.51399321740907
99.26984269449811,99.2665418103889
94.2263738511007,94.1267959243676
94.5693871093809,94.50250498979574
95.71258357690515,95.64415869704854
100.18369986351193,100.17551393243109
97.90389700465148,97.86092879530167
97.46009352815283,97.43009238970276
99.77353160340272,99.75895478341532
99.53817042017883,99.53400289927112
97.7389161613121,97.7047099181851
94.68058180694443,94.62468774494582
97.10270072104697,97.04674171731233
97.4085744946553,97.38162499899128
97.85868750267628,97.82808383788822
96.17818713724083,96.14105997341724
96.3137006722346,96.27462131652226
96.6985509802254,96.62443574649203
94.8745436644031,94.78896772745495
96.40808991815348,96.38386395167964
95.91841119814255,95.85472573893303
94.34528337258422,94.25033686491719
98.50041426633332,98.49420343051366
97.75674089404434,97.71175527068141
96.04582976654149,95.99090234771101
96.53808897464125,96.51640994009237
98.548687711899,98.53710921066907
97.0765521533236,97.05348300991594
97.94407980882735,97.92521855585045
95.10676161394613,95.0372214933303
97.18443016694162,97.16677707301935
99.45680323036252,99.4473596405033
98.12932501722923,98.09142451483072
94.42592360123743,94.31932600769146
98.11431658922474,98.09485229334244
97.37264557127847,97.33511289234161
97.31434739110323,97.29347131828695
96.65359738488301,96.61665405593855
98.2901962441126,98.27171854481693
96.18011964954601,96.12631932408414
96.63396962168774,96.60486824632531
96.76175806225292,96.74280265732149
98.89144352293151,98.87374612961338
95.62804562380163,95.59913415925779
98.60780657283463,98.57733013959665
97.7004131703341,97.68923862970689
97.34860180127042,97.3259091968507
97.28258149955074,97.25589359290413
97.18183918099874,97.15376212036405
97.42404643992288,97.36864943444897
95.1070382232376,95.00933539250806
99.6578025101052,99.64187671506131
98.26822048178141,98.23326565206524
95.63026706768274,95.59153534866925
98.8137622195566,98.80968101501678
97.64078908556799,97.5911932834678
96.69421457534673,96.67262230055597
95.70795547480189,95.6505571255888
93.78020618299665,93.6722065628288
97.13720054968557,97.11589311409408
96.68031336085691,96.6364077745537
95.63529956212167,95.5298703136716
96.31846502976677,96.25641065751226
96.512885817579,96.4727849773416
95.9368465923971,95.86305129463017
96.69019616028021,96.63500846607869
97.5994290429058,97.57916951234142
99.94170979224559,99.93932424818126
96.1654697479323,96.12775677616261
98.29191663109908,98.28371076471068
99.14381646066829,99.13669297180554
95.62016723594316,95.57819713911239
94.59600347520825,94.49337432214023
97.01927618597897,97.00316062821476
96.17942657437445,96.12123383480254
95.4791863712377,95.40895615623836
95.81550102219741,95.77579810240111
98.80856649789261,98.80121693802867
96.13073422905825,96.06743973273736
97.12456222152022,97.08385046633751
96.81520008291177,96.7458405365951
96.66368118833088,96.59000939520858
94.48234292084217,94.38794073002221
96.7834395423668,96.76301077165827
98.28686994287959,98.2612451558541
96.98356725284475,96.94213283164252
98.58352784935414,98.5675018998596
97.9428594894286,97.91877758852368
96.51684677312745,96.47319742786051
95.80354632176812,95.77678079169523
97.75928667804492,97.74302441445333
95.2295759062843,95.18914092149913
95.8911365468186,95.81718814185133
99.18253296997233,99.1606454198468
96.4464064989285,96.39761831483838
98.51141361412337,98.48891332483657
97.18324600210956,97.16570998318342
98.80633322834917,98.79581578415853
96.48827477626881,96.44771106569007
97.64775194555132,97.63616972637578
95.98729021920657,95.89648335065918
97.81440618934982,97.78853238102215
95.90698598818659,95.79643994306235
96.07512985480544,96.01772561388854
