P_twap,P_usd
94.85946496948443,94.74704527802483
91.75927698253818,91.57379894550614
88.9086176361705,88.17668462371526
93.45505237968649,92.89077309940284
91.22511523779504,90.87900735351782
90.16287762408321,89.95260604067747
101.45935875722299,101.40456921297566
103.35367459362382,103.1448423939274
95.65617551687737,95.54937551086313
89.42835009126958,89.19409296666907
91.69116027035707,90.9705490322371
100.61600296797504,100.4884139044234
89.7042057441415,89.49349941441095
104.13125567810064,103.86958048100306
95.57656469805436,95.47887248842096
96.02304841775296,95.80115987390182
94.91699974048633,94.4494469128876
99.04547790714001,98.71139644218117
92.93584122037653,92.76199248081275
98.30288808296568,98.10722585194775
97.15438097861566,96.62055380639498
101.26092036859737,101.00233057401302
105.48866999496936,105.30780476253047
84.32900690053343,83.92181669190917
91.79211587595421,91.23458887345565
98.65349503494178,98.48637541612723
96.55633441498944,96.40541630609265
90.95827881627118,90.85992039853913
91.62505557332283,91.34979833440798
91.61750759937,91.09116785572469
97.70265884266232,97.53503981797203
83.4814943059826,82.03222101794626
89.7875722470824,89.55252020601645
91.87596895800687,91.25533244760821
97.1905643538947,97.07954971261681
103.99601760329874,103.8447886978854
93.20489087159415,92.69819261911145
83.01763978687352,81.97022591560918
91.35863061597372,90.98922506934908
111.98437796165408,111.29903595209788
91.65411022126656,90.9284640246786
100.0244912602984,99.68025744900329
99.28613974573875,99.2031375006219
95.90775964209693,95.77378591137955
95.40545219487733,95.2915658630452
96.07938423181184,95.72736917617826
94.10813800311242,94.01512416482711
97.4011931215445,97.31185783198839
103.7050697328888,103.55183598588725
95.5497572792158,95.4318153172603
96.05867641438842,95.6180321570688
97.19633490616852,97.06295743288452
101.04193933604978,100.97490358566625
99.48251806421487,99.37918376633547
91.40635602885642,91.12590861068178
96.54096562871906,96.3206197447783
97.991857437611,97.87686425122597
92.94030796817982,92.57410715991567
88.45689118548566,87.9104809424341
97.51997754017337,97.37529408855255
83.09855207688997,82.3588282367331
89.32323401458821,88.68202412968064
96.59454520941861,96.43837798588584
92.14712002232889,91.91147968948022
98.8692897971311,98.60423639731384
99.13335058350333,99.03138804624655
91.26930990011365,90.9583259040028
94.85576309650395,94.77063718918585
94.18051937815824,93.73793672082253
95.9488886236309,95.83554690039506
101.6883876361431,101.60941917594945
94.63340429429462,94.44554207973725
86.9764143457958,86.6681105547644
97.72676350717535,97.49998519831207
87.74327996859387,86.6745458300401
94.32337766918813,94.09015332795431
100.95204986772161,100.87261030129476
92.64252853965168,92.26688824982872
92.39540681536673,92.28284266689933
94.6643857433018,94.44463855752727
99.79504234197027,99.75621210412041
97.2643206082936,96.93543336604606
98.26522650278223,98.18958250687717
94.5540642914913,94.51214238157013
97.93982988339954,97.65553178599852
100.67900529415174,100.56883988997565
87.60016395664263,86.8321471205341
99.0806706612582,98.94402696119329
89.94105081145594,89.85240474560672
101.79129407882883,101.63333133735922
105.73928630726812,105.6015677892567
95.4468532674923,95.27125158792576
92.03304733639132,91.62340181260993
99.05907748886987,99.01420943439192
84.94264122469295,84.37281269718149
100.5595516602213,100.49448920625619
95.39273553681036,95.19391993204702
101.05265844932104,100.93483122412306
101.33265993621144,101.2625729687419
90.4242307122477,90.20414998382991
90.16403776256962,89.5833337250161
95.82607481188833,95.73885017161298
94.33434189764793,94.25351099925253
98.89691629675418,98.85890924854405
101.28793080125818,101.2599672287118
97.55568040866382,97.0151547157724
92.8733856151251,92.7625773586689
91.68584268889704,91.39730339974157
106.55014163345531,106.49552544870883
103.34023141625407,103.3077318880977
93.31398465750497,93.1188785323185
101.04252798892146,100.97946625297863
89.4768496531641,89.3857280076448
111.19751194890634,110.88422508364356
98.29444310099043,98.05316532534273
97.83365484755039,97.76081115849286
86.21835517032315,85.91711441760941
102.74070852192531,102.45701264156905
