P_twap,P_usd
100.94787081617852,100.9056583691508
94.49434622025295,94.39224411197377
102.31594379611379,102.16916942818312
100.20062775347756,100.17430210662525
97.03503921373718,96.99368126823167
107.98769107992837,107.66856723679155
99.29756630226011,99.18381484435784
101.13835439540136,101.04335514051702
101.78992358097828,101.76420409295535
105.89782434815534,105.85218551443805
86.79589483730628,86.47027718249706
91.31911989917784,91.12974582494465
92.41748285554493,91.94376673734855
96.43888676083435,96.36898922886185
96.71670757448547,96.60503886264496
100.14349436683293,99.84543495379928
101.99063904079703,101.8417580158472
88.83212555633914,88.5060472831397
97.3160445907966,97.17436368350478
103.38996564888302,103.30278877847982
98.55597812004186,98.4880492960143
105.58526940762893,105.46626732142181
101.64560378084059,101.59186265853772
91.87053600954832,91.74413129379656
93.17185242851806,93.11342714017577
95.63237358280057,95.48882362109099
91.10412512482495,90.91840278587688
88.14799077472021,87.79495610609753
95.01794515768617,94.71878419423798
92.74108093717942,92.61447196239128
101.5222597976406,101.33058618381779
99.85277186546116,99.77086978873852
91.41243422669193,91.25683796631571
98.23182790745176,98.19417854199506
90.61163303911512,90.22348489263419
88.35248244721511,87.86608469658763
95.22059326538704,95.15664201846633
99.54844036947418,99.49644882005761
93.34639006571803,93.29017957120178
101.62900580434305,101.55284679838172
102.38278771398991,102.12483894024214
101.9768849791533,101.92033171453483
98.87645573571238,98.85256880405254
100.26058539031469,100.21652469293689
101.43156787415423,101.41599010467223
101.21249510949545,101.16845214002676
105.98411492457464,105.86604707910529
91.86617418642174,91.65257116554305
104.16121003132052,103.90333243110673
87.4338890541891,86.74055514375937
103.5030428628129,103.36842768855024
86.80587571699367,86.46075794632044
96.30238095923663,96.2472425339856
93.37848362005607,93.28889171797124
96.72104391186097,96.69453840431652
99.54647140978926,99.48037561636427
106.63705757769651,106.52776896034192
96.273760392965,96.08458508914535
97.69944875464654,97.54134471203359
100.95263059194721,100.89204130439168
94.42844214817289,94.20270138452351
101.60770019814682,101.51665409545092
106.6819012949226,106.47938228909997
101.87162642394027,101.69324415132104
101.69758124379351,101.61401760286601
102.52141902523297,102.36523407103026
92.24132195202246,91.88861579305045
98.6190810217227,98.49938019484057
95.82134395261717,95.74869009598423
103.52504796036142,103.46446303535052
103.3961374702018,103.3545404562202
106.23535705153762,105.99719072485767
112.28807744613005,111.98816466903742
99.44728759992762,99.41505218512945
99.58714871714147,99.49513478036555
105.76602350350471,105.57498930220488
89.49433344708797,89.3212503784831
98.97421361264176,98.94897903074494
90.53614073992698,90.05366695875684
94.15081077444137,94.07728477056872
99.70628070730523,99.66700472192541
101.21715104701394,101.10616794700123
96.06942648745644,96.01338885006038
90.67284145040998,90.41269855470136
81.49326804840432,80.49744889747444
108.8445035208216,108.32955626480735
91.50486869018563,91.29869848265999
101.8669589441801,101.77298039491542
103.61296263781347,103.55328667260534
96.38178766518924,96.26608677672615
106.68679400600377,106.56936759263054
