P_twap,P_usd
97.22557625077285,97.20606152719641
93.06811384498882,92.92568787860968
93.69650882572279,93.54512031880562
101.97801397207479,101.96701689356057
97.40209268476058,97.36337102262604
100.39428798655698,100.38471073036519
94.10326548600052,93.81362060042137
101.12103747528839,101.09438564059025
95.3731181398692,95.34656755617499
101.56405839654228,101.54583546050223
97.30288438926269,97.25756722465142
91.60061565163689,91.379233034271
99.35842343846657,99.32872022944372
96.12572785808608,96.02618776673698
98.7378307799665,98.72743688176688
96.4596729977126,96.42965708033782
95.09280859130573,94.95325502269776
96.3100281975946,96.26972731095353
91.17203997028263,90.8786930319225
94.45030810669913,94.2858952207151
97.97288238880493,97.93841819354171
95.958244376988,95.84558479214505
94.2435941416902,94.07110067904195
94.58613274701487,94.44806407063447
95.77212342371715,95.6059328672373
93.6756181850854,93.58765238195699
97.07184059732512,96.94477040783441
97.12487030656861,97.09147488360546
94.3039446709138,94.22312733525806
93.65010697767242,93.61300772722957
95.53540567344652,95.38017746109799
96.47681600215694,96.40853735058792
98.07674640494646,98.05119322550517
95.87025560954693,95.75195889357269
99.2535494844339,99.20230262567502
91.8042158094278,91.61442211908475
96.24772310700585,96.19439043651484
93.91049298109816,93.74219089555258
100.54177398458334,100.5117578958278
102.13148397955725,102.10579215048801
101.2798828228764,101.24314400366261
93.12276749730688,93.00121854540737
96.64364072357887,96.53526944042666
89.26547467979027,88.85167536019836
96.1579935604324,96.12170752494622
85.94488530057653,85.1954164035379
93.5268070617743,93.48645022799646
95.80438129970014,95.7262109131761
96.2480009533652,96.17822623859801
97.96851914403732,97.87497300875089
94.17467062625623,94.06145309594852
96.59047135892399,96.46309137612319
96.01672861295332,95.9427290560715
96.8868938077594,96.78429768001493
93.9066484928606,93.75024296189741
98.48293966610278,98.38573156582225
96.59833530004309,96.47803855278177
93.11859881636136,92.90351727172984
96.79314123381788,96.72703237146222
95.94573676248893,95.8574853351751
97.46503731511304,97.14428743026097
96.55750207081056,96.50510616565751
98.62235787463467,98.48697754071661
95.8533476082736,95.6764639776105
98.04933262647762,97.98338700327747
94.00060194584238,93.91146157557867
95.91508870401964,95.73070501747343
97.57079172183332,97.53861321947628
95.5965787503777,95.53972920083166
99.36622407776204,99.31471745866978
93.43111837937359,93.27367823016864
93.64129823338959,93.47888865491699
97.44780076064426,97.28862551769662
90.74290099643613,90.43171429004126
90.6760892382466,90.57335689671322
95.017970559517,94.86601155012497
95.18066346137657,94.99524601991536
92.83964714741336,92.70676402572403
96.56458602201774,96.54557256304503
97.73555990256635,97.71734199250345
95.44660201364464,95.36808205880625
94.96111778577972,94.88739174214084
95.73530322172219,95.66699582166878
94.50006925791905,94.43089576004758
94.98340611431381,94.94574756537595
97.31475183665972,97.28486247040011
95.54026056610962,95.36461014863823
