P_twap,P_usd
102.34859943719101,102.32433778304177
94.09018663914718,93.9145220971266
99.64312101735004,99.60660376889322
100.34689379335155,100.23487428753596
93.80949048636992,93.770301163303
100.20618205055402,100.11459937665731
100.58506189410329,100.5432180950277
103.31192384957708,103.0772060575267
100.60199455638394,100.55733485440521
92.38846320475184,92.06232303183367
96.94077509538334,96.88776958853224
97.58830061193937,97.53257869806305
104.71519181331813,104.65082978442464
95.29406496376363,94.9900614807303
97.11475522631062,96.90567014271124
99.14470649188036,99.072519098071
95.07453356100308,95.02433384568137
97.38722305928603,97.1931394388596
97.48472415099091,97.39590129843154
99.30582645659037,99.2115710139906
96.26348827221175,96.18769492121992
86.76980752751577,86.16185711290606
92.61236398342984,92.39212959445969
98.08146584741996,98.0303526207089
93.87824866220342,93.64176057480104
97.56407730004685,97.50292430805547
94.89876753088555,94.81633849109376
92.74953296283047,92.50674084947742
96.02214166974221,95.94394226808357
100.09271773562125,100.01662144122129
97.00487061035466,96.97373962217868
101.53578223228061,101.45079245380994
91.16047643735392,90.89219685480006
95.21308698160016,95.11483239489681
91.76598436273089,91.50257747156711
96.91654074235761,96.8695034051154
99.23578994997939,99.19161246761435
92.77874211877615,92.64671800905275
107.36505605828825,107.24769136233695
99.32613884185274,99.2846231136506
108.05108276482521,107.89792523663691
98.26657212710528,98.12866481735105
97.99975534619816,97.75978934512045
99.12628198488972,99.05586857041001
105.3907182199627,105.35656245651558
101.93265766383928,101.87772358252067
100.12259974626748,100.02751612368766
93.27285356927491,93.06714363338821
95.78612354204537,95.74361177281045
104.98326315302386,104.9453037948003
93.57686345421729,93.33815807949442
101.36074745649604,101.34021113175481
102.5115515612662,102.45353773951585
98.07476319464072,98.03779353761036
88.1713855906516,87.86611597350564
101.88620173565974,101.84401860865225
96.0288947439971,95.84779076607674
99.63405360981234,99.60450832096723
102.47118859090729,102.44222292204402
99.5478900601039,99.5255252893376
92.49161083752631,92.2345112458139
94.53839040829718,94.45235512226931
91.3407963945945,91.23607470408477
100.95117795992284,100.8668552806196
101.53926459425784,101.4976388036589
103.30792821567599,103.20811524010209
95.8796065849773,95.62222293736117
94.17408854259061,94.10408304225209
97.09701301845054,97.05688285815944
104.57371695146061,104.52090787753662
100.7733620483454,100.67610953460614
97.27560733421998,97.24811287241614
96.84208255765415,96.71245672302032
99.65043351726332,99.63024093346682
92.4595608241917,92.29804406128974
101.27081700193784,101.22717780160171
102.41143928429112,102.28011187146633
94.48245121901226,94.3144395814647
96.96006521657388,96.72395655659534
102.33698458914324,102.30551171118024
100.69530848414317,100.61018771482972
93.83021047263003,93.58462450314704
98.89916298933935,98.74114536786442
100.01572832574398,99.96108564546152
91.51303761931926,91.30261107219664
98.77873318812298,98.72011305934878
100.8443066989967,100.81934764576978
92.04611033734332,91.55115354472225
98.48848234958137,98.27588667663362
98.49940414800243,98.48019900915448
100.34421973459948,100.16427170448664
100.59289236362767,100.53081069206617
105.24908390022081,105.11328189315512
94.46666734334953,94.2019384226357
103.49989041083506,103.28814872826169
103.6645186400414,103.61704654889697
88.35341306265445,88.02709185422431
98.07496687997438,97.96166114457195
96.93770689245643,96.86017237658248
101.22941162844931,101.18330774657159
95.0120653686842,94.87289076652922
87.5191512543443,87.16056251118059
101.4593966092723,101.23406518566344
98.14926120497817,98.11289850044865
95.69977534120399,95.65635703133896
101.78210484348288,101.76841762217282
95.561783291551,95.52727033511647
104.99786516107605,104.89340074661897
100.26512180146234,100.22768222360627
104.11593531586095,104.01835702083707
103.19832053599879,103.10651666449428
100.79776650814567,100.77257378136117
99.15012169702744,98.89442806971242
103.61514920690058,103.57183773126495
100.57671662303214,100.49431038019506
97.7431333064475,97.62740607064009
99.727324339857,99.67909792773722
98.79486515161025,98.71404137979553
110.5949340299815,110.19064200931058
106.74241780112611,106.4573834029999
101.2586996928542,101.08701084047864
97.31233825658353,97.24281273509325
97.15420625439315,97.09653647139399
99.17217128561697,99.12103141140324
100.22199025669552,100.15971115528461
100.53619362603872,100.4115048118445
98.6740984760719,98.64245678377097
97.36710976652766,97.28980226470982
93.49007534013052,93.2731225786175
94.36124798294598,94.31280538355746
93.84213142128274,93.43826109675862
97.31627956416389,97.25869090977514
90.47639780036718,90.40849258509137
97.64845698527967,97.62146416146606
95.52028610302588,95.44706872853965
106.19477012886864,106.08180685132628
96.03708643138862,95.82645384665365
92.98106696364357,92.79844190472134
96.87996186589669,96.78709437962887
98.17922620797749,98.13021795335399
100.07423268843857,100.00446782270403
100.79475243532684,100.72312778157416
96.00331147234509,95.78394656341167
99.61323580428345,99.48099893966607
94.24271812890979,94.1904853976973
100.44107396046796,100.38727937551697
99.13035080723513,98.96632103842595
95.48238124055366,95.37917347418781
100.96316040081457,100.91884395164129
102.8816792614452,102.78850645385135
92.44946262135623,92.32349408213153
97.985934234997,97.9613270552056
96.16444250936529,96.08234637067012
102.15277970936744,102.05526210402282
101.05986285192247,100.98479134542917
109.61114997482132,109.5521312049093
100.57378698824219,100.47164452500492
87.6767704442663,87.36653479922208
92.23679335753845,92.0648896258581
90.27713825861272,90.10485534140692
101.45219300255476,101.40865895352533
102.23754043049213,102.02355534335972
94.69778065942496,94.56455762808092
94.67654813069588,94.5675663034638
95.02029841868318,94.89987511163433
103.06710956566587,102.97855747629912
96.8998188390437,96.80731578739005
99.72593419048148,99.49204925568525
89.78428533698587,89.42016417866147
98.88745151898613,98.81000867316176
107.32176156789869,107.09712062963301
92.23595485849397,92.18498535617252
93.52016612655184,93.37997682541345
95.04758076829177,94.92346510127564
87.72903867380936,87.57065153325257
100.56761447995763,100.44951975712058
102.68814536370212,102.62181445394543
93.44318438463303,93.3312167035029
97.80173545898032,97.78095332585232
97.48736965377002,97.45392226976541
108.48117794884917,108.37924816738223
90.11105951858774,89.71540153976322
99.64313401151053,99.61235918443012
106.01361541612162,105.90509649294867
97.45185720973588,97.22878397178114
93.3893880609752,93.23625967362211
99.13677736172568,99.07226985724164
98.05141577226074,97.98507737600882
97.31673073050557,97.07064902793596
107.87918707782075,107.66339812364714
90.58324160978106,90.26239094075991
100.56778200268485,100.54802595713436
94.63515639569422,94.27371168757267
95.08456246307404,95.04410120441001
99.03397194062269,98.88998468337682
98.5384701227078,98.33415736387194
95.87247431076302,95.78922250592508
102.93645092401214,102.89236327963773
97.97476997401682,97.78815429035534
88.81744831481778,88.53766562270089
105.48219013964554,105.29076608607693
91.03716238204309,90.73834959699907
94.99463938788041,94.92869431058581
93.36892265258511,93.21903473563692
97.97757472667244,97.79336679979174
101.4401371683613,101.39107412569683
95.47822884282303,95.41941684309477
99.4675122574502,99.42565516107982
100.86619720902635,100.82937868981806
88.01850655555832,87.30955818858622
101.54140659377241,101.50854983005772
98.44550318858973,98.3963889161945
89.52692582150405,89.28061650624308
95.1482320482526,95.08426300035077
98.06668640329686,97.98161724542477
94.83046851337271,94.74756985292665
96.72932832127584,96.59577084372445
105.13496178734366,105.0610094497849
103.23695815250034,103.12663315584435
96.53382324881711,96.294711085229
86.39879850772378,85.68655965308918
96.08695486822056,96.03775488348775
98.89440684025823,98.87248835414604
98.21460537663869,98.16752408145605
98.54416817099408,98.37298151516873
103.05612702193619,102.97743589953716
101.4956921891656,101.37615689072582
99.89966047868619,99.85685367919585
98.15963745984669,98.06530573109545
103.72637069825657,103.6669292368133
94.63960534204841,94.5819040273674
106.29680692705706,106.08563035389567
86.38081155061768,86.0624227367128
109.02624386367911,108.85040432723908
100.42635130439106,100.33302388167604
91.12381431572796,90.97522850288662
93.43377607916089,93.27521354317467
91.4511444541648,91.21659953859331
94.93033973231313,94.84488932505457
93.06786596730394,92.86668549243566
100.76248174647054,100.72970537698005
99.19203118620351,99.13394620515852
97.5802278095771,97.51651062762255
90.84176685280435,90.42599424257273
97.78472867875202,97.7013875897301
97.03739098078701,97.0004455498985
98.05508395599738,97.95893526153192
95.99644502525483,95.84831082150683
93.4414685462486,93.27922893127702
105.0261564083334,104.82825432763998
102.9636974804569,102.8889304793328
100.39215898307866,100.36941977204489
94.76580350225626,94.70354711031399
99.91629185662988,99.86646023779508
96.05078222754793,95.83795737200408
90.24693754920071,90.08572207437817
96.63241407473879,96.50244310837007
97.45007298060628,97.40870557075932
94.37727500665214,94.17136351800703
103.15748385110108,103.08970034358069
87.8734759329732,87.63339677194797
97.65487432951286,97.36800761174003
99.2728030370128,99.22399408195106
95.24643015175803,95.19473957138479
