P_twap,P_usd
103.387216200264,103.34102007902496
101.121606783903,101.05771411138879
102.41342263045217,102.2698990372431
102.64898380169603,102.50511273720228
95.38163470102607,95.34727881066532
94.59572375814325,94.5338198371033
83.24939178453964,82.3301736788431
101.95567483131691,101.78525283723178
106.40785495165449,106.29369720630187
97.55894264624338,97.44384408599102
93.40037665438612,93.06096975909445
85.9639125076852,85.68753408540833
99.85675394316202,99.75639372911002
112.15978076597213,111.95774855744637
98.05527206483227,97.8320343047695
111.15679957807738,110.83815355005166
90.13852661370055,89.78864618933562
86.97729718506245,86.32875812099353
98.88221235471354,98.8136003307899
86.55447959034919,86.43151425975532
92.08423568897076,91.87533255095774
90.3954796442182,90.23081116600349
102.54922664195732,102.29628590567661
86.98629528985227,86.59133113601202
88.39287577968103,87.81364175241134
111.17060181269964,110.65164052016563
112.50517004018633,112.05511183918931
90.30562933485302,89.9022409802626
102.99129070455139,102.77467185215697
90.09178699486627,89.9348089774089
86.88630747818993,86.32139898967498
105.32210039230213,104.74706608122834
102.09431766871357,101.88285896779114
99.95419681512548,99.85343036134863
96.43971649880399,96.37157318750228
112.16373650260272,111.7840776308471
91.36964163584084,90.90877137830616
103.65641261908755,103.5427286822285
97.37289800837048,97.11831493632934
87.04327113009126,86.703807012273
100.61012644054327,100.31404255554523
102.15878084237585,101.45915748101777
107.21934569995318,107.08992654566028
95.63656802250426,95.4125922559652
103.18993854571143,102.91183784912995
97.4269496780267,97.31344759035247
104.27824708166305,104.04360085529848
106.8549636304696,106.76045115308989
106.29969785813388,106.01911955876321
85.7293841599418,85.37115501766353
103.59001196172518,103.5007530003548
105.30973576998903,104.95309512692873
99.08151583538816,98.80673288424664
109.55023141103733,109.39650150055778
91.76677663774048,91.41241269557953
108.35197364796606,107.9848641088547
92.4330361871958,92.3383721196234
90.2362313467614,89.57061651909676
100.0504095945446,99.80782695530493
88.9127816402569,88.73226720344879
98.74761586568924,98.61856198315546
110.1517715426149,109.76313698366516
101.18438482367634,101.06454862888731
100.00538663923942,99.6988417151622
92.43295587851773,92.30888574409323
109.82379161589837,109.3709119190291
110.55079568000208,110.26483612563275
98.76073840131066,98.46322222098294
106.92717833845218,106.6918793015038
112.44152933391882,112.1666580453913
102.47830770942309,102.42937880366965
95.55558463223723,95.4015472795231
100.63812814172513,100.53203418050902
96.82712723035357,96.61150458175193
91.61813104422058,91.50778985482143
90.78613026239113,90.42336580827964
109.45073274745127,109.03434283859656
103.31762906065609,103.22826496584982
108.87079711132147,108.58047232223977
98.27928623823841,98.10201403990767
100.31316692068755,100.05372369304061
108.19860650835018,108.00696288560242
107.6865434492375,107.56129727551227
103.6117148162405,103.55304923708839
105.86898049010125,105.70873610631843
98.05778816055349,97.93185281041993
102.88623475940967,102.59593292598755
95.34384500825912,95.17133379432873
102.8489582101304,102.75343809244322
98.63652238923804,98.55201475613731
86.67577892730205,86.20793946466623
97.30692770531273,97.13970773846775
108.38905130028711,108.14467093858596
85.83560619279538,84.84634197288726
96.6608986632722,96.58837658880476
103.1417368059288,102.96947377168443
97.20573705599682,97.09412247439307
92.10246197202467,91.0658563707979
98.90168973477842,98.73489449586972
94.80762530777648,94.68505945696211
88.0454323510758,87.83098451712695
103.78595402898891,103.70371012972323
103.05317198848516,102.9790649644347
102.3271550058757,102.22946075558194
88.67476874222191,88.4326066559871
97.19919179999785,96.9117808679397
93.29198007736068,93.22738901358105
102.26153844781695,102.11820737165705
97.91158101415778,97.81497557781414
