P_twap,P_usd
84.53526318585233,83.98287599700245
97.30014209930319,96.53459884630914
88.71717950743997,88.04155641035314
80.26963075011848,78.96317840680739
97.96695821987058,97.73925918985333
106.83868146361816,106.0604645613384
92.14200124678568,90.34478202832763
116.93653728635623,115.96721026791288
84.38604505377769,82.99956157028139
96.39489711710179,96.20922332516228
89.41480977781099,89.24968715078724
82.77838609859674,81.00234343286617
115.80096862472269,115.25605551641448
94.78694267239436,94.5114713916414
102.90079773893326,101.32094346030573
93.36287884902222,93.01406962232927
112.67664051096281,111.24207525546
103.49632923517241,102.5209923830428
92.60672183018973,91.83181158430422
87.74963591223424,85.3493986893159
97.27648565729187,97.01716443254
76.60232431809479,75.24620501696674
76.5728938866102,76.10582644509529
92.52860468723475,92.31697629404592
108.5688491980991,108.18859178347792
88.97932010949927,87.77235993966664
107.62054447213825,107.09645802276081
87.42974708007674,86.55202236343776
89.40125792231517,87.86087109943128
71.38417823487205,69.19331550870112
88.89288995495188,88.63968378846121
109.0135557866673,108.63662675049531
97.44085305578334,97.12523405443265
131.02869654218193,129.28836005434812
112.7471341199754,112.27900702961232
116.36918668331036,115.70117616453508
86.51116524464956,86.29858459537014
82.39612503747485,81.62171907272042
86.50554432744397,85.48912606020701
95.65539160023478,95.29995080228123
101.62296056334668,101.33358840669213
81.81312712059618,80.03503248620827
86.38122831728484,85.41893795466181
97.1963436350902,95.34704892052392
93.99295309418825,93.58275218635363
98.68787161507328,98.20925672020057
98.87665668743446,98.63591987218857
106.50928450274645,106.39104480753706
86.49581478415791,85.43353106854826
115.47739678497281,114.99106151234786
83.17201194603336,82.9789349516019
101.90506144327101,101.53217732950789
90.07193214726222,89.08698415977456
118.49077243962924,117.68926208046555
78.67815640616679,77.86962594213954
85.50957607828097,84.54835491733705
88.94676865442116,88.40578849319091
110.24892072901586,109.96284060888352
74.7781048372347,71.95687106068601
109.08153378639177,108.8749825584999
86.04989891357856,85.00188101711655
100.96594205872597,100.42580443538196
92.76292380009181,92.58663038022404
87.17873116924598,86.99194677527923
107.71304935230063,107.4725587350221
94.79032114349991,94.36842513409167
107.31502731772625,107.09147915627041
111.40527820894364,110.99954213914056
95.85302812333502,95.18002678913001
93.56200671527489,93.158803302216
76.04427870530299,74.39019438437475
85.58916343383513,85.29638612876788
101.62377354987389,101.42749221647372
109.22011839765277,108.69357080944675
85.02859999350787,84.82265604954222
124.6764387085595,123.34268733288866
116.7462293284186,116.08730799959183
100.32793390898543,99.02818188748135
110.06604279109814,109.79122200494164
79.40119336319368,78.6289747013899
76.10039302988719,75.68455331690717
91.31572297327217,90.77794090188334
104.5745319735063,104.44367364096877
97.1116895759336,96.13041404464992
102.00084995268077,101.85575528876193
88.42540030058927,87.39028056756432
87.35530035443553,86.51658115435707
93.54729914362069,92.8085975141189
91.16561492128837,90.83619750150926
102.79641530808281,102.40473262292447
119.6259546249217,118.36906957599065
112.42877794716857,112.00154181891932
93.64570858320064,93.2180137252961
104.6092573834375,104.22683834729607
98.28566727660933,97.40213328633318
101.55676938595128,101.3974542547446
76.31891905014633,74.44707081710317
86.22520614108375,85.5718900704591
84.21610538532258,83.87989635506962
93.26971213621229,92.80554191098274
83.64762296964024,83.10719200689843
76.97061649632452,76.48668047550397
97.78834814440175,97.3259810092684
102.35547941449104,102.13640436516842
130.95305526820437,129.32678646128613
101.43781947779799,101.24602586151876
102.38037652681552,102.14116044689212
84.15166109586933,83.52938592052428
103.58927915550645,103.2462794036013
84.11195188521397,83.05638489500004
94.5109173428839,94.02187340186906
101.22348579788799,100.83988063069864
78.47480576710365,76.97622463963998
100.21405093532721,99.84307609435659
80.72248191135529,80.37402540303576
91.32297476037093,90.66011362004636
99.36558179586766,98.53746022710588
99.70641540973409,99.54376742323494
102.27654558711343,101.93265057616068
82.23631453473158,81.42406098961014
81.82203859496843,81.21473522175778
96.7167154579454,96.02405960610335
80.53966860567405,79.31719049613012
107.0982812609316,106.72082226132345
104.52201847245087,104.33555388837482
99.18605226937738,99.05364486649843
110.32048673727229,109.86148327012846
95.64957632901339,95.52132776060016
89.75850637807707,89.27674368869937
103.98890024434877,103.82972006729597
102.20827097496763,101.32926253490461
113.73947406624335,113.52168746007325
104.3451752468964,104.11142606452788
100.65584025692311,100.00764054064996
101.18329558572596,100.54753841422605
105.14138292046093,104.56459555509298
92.06037933225812,91.49111726210326
101.59092814295113,100.80481572159931
100.09328200371115,99.82058369307856
109.15264514949496,107.8451356497876
100.65872201188463,100.23729167031713
111.25967291406414,110.10304276086276
78.60064060331075,76.8443972558059
87.0746437692936,86.81119632009116
88.21478899699454,87.79116133845105
96.49118317730526,96.29731235026924
104.769702763414,103.3839248196329
81.27214186919349,80.56746109248539
120.92418931040784,120.47014750177898
83.35755353934876,82.73773130711487
110.2690664758157,109.87206801328675
89.14783540618878,88.60695208383234
85.60749174974353,85.26622406825325
91.89822429347511,91.46824769322376
84.56068442598824,83.85154110860255
81.68523086292339,78.89779900910803
101.85967198808471,101.6591467748997
98.82281384261913,98.14135468525748
94.8302155452799,94.59190045964343
90.29607360059856,89.27714757843634
99.59346260777271,99.38705825924188
77.78397397676126,76.76404852904709
125.89702924401139,124.2205587882199
84.91260720734454,83.6034703766983
84.36587879509396,83.49453726858401
84.40191801979584,82.42800204737719
107.19081217491514,106.67831652826393
97.27560618785773,96.97084114303016
97.62436692530376,96.72614211638303
103.33046234173747,102.79611717456181
96.06824086135752,95.90715302743682
92.22469707555385,92.00977530462183
95.48802871920674,94.6939817641521
83.92916260884832,83.00650993279926
96.66022127137765,96.30795113711301
101.85902029446078,101.30129081429956
102.63195764639546,102.53305109608418
94.70788609602405,94.13647582269276
100.24475584995501,99.76152000758972
85.11110898516498,84.63876599592734
101.96484306376846,101.10251508404737
100.46197003122205,100.12878247636645
95.48791850232425,94.94603901185056
110.27542041797348,109.94569574697643
99.3168612934864,98.37703024763238
113.7069562912739,113.11474896462848
99.63323657055514,99.03093519833828
96.10241918439493,95.80398649689641
89.32669140981359,87.72793300871572
110.46398228962384,109.78825001493674
118.08991508912692,117.65540710015448
114.35677774126759,113.70514552173114
91.86820470644099,91.14496002191129
114.08171567389073,113.7045958802297
98.38733016323626,98.1861139506122
108.76626123674227,108.53166803416654
118.31108866137873,115.2897600745216
86.07980142180583,85.47611012742206
78.55743127987849,77.63520790138251
94.10936518404831,93.58221482051304
96.71092516635863,95.7099625501423
78.13824462472986,75.17384978579187
114.73771400016003,113.86492588226555
76.36857942832779,74.27756562179383
75.64044575477784,74.07653549625604
72.80109519723905,69.85663166288009
96.306951239694,96.03226671452212
88.39288373383123,88.2745754233259
82.35855331277745,81.34269303353688
91.06429128336782,90.86663335547597
102.31287635283367,101.94831260149024
105.98956625461904,105.58613174180844
78.04763270863086,76.21450057123393
109.46657275708509,108.97027488980167
96.7118076173916,96.3632996957262
98.47256346285445,97.722585367162
100.05406853855038,99.56783682178298
89.6501226136857,89.48664610802922
100.33748413613549,99.92902046702326
100.6209123395004,100.36343727011352
87.50167375474763,87.11312586525588
85.31887096285209,84.07198447701197
92.87973683546048,91.70987816899121
93.77906774505398,93.08796585631642
77.84654249418858,76.46017054537812
88.40110814592389,87.02170032113774
126.74951581306992,124.97466226232281
113.03552417270762,112.53466007491323
116.08090498214302,114.37643737473672
109.99366401080668,109.58949178742428
102.97860312403098,102.59693737038123
117.42662893106923,115.91038100058364
102.24641879362316,101.8188355262791
88.65613639690899,88.16824521370026
95.33900625678375,95.15626569321225
93.72055605302302,91.32997175528143
86.17341567286311,85.23464339400344
98.79948142376335,98.48319866542138
118.38799321518749,117.96728804742055
108.84312661660334,108.69706142425373
100.3901054931623,100.06883070435907
97.15853872830203,96.81950133684077
89.80418004963516,88.77568565184235
91.77127762348226,91.31843472016706
97.37781805003804,95.880737304075
90.72299923634417,88.66413736603322
82.06923365303469,81.28913754651722
103.558776213603,103.4018338524269
94.03095349701802,93.84934493432961
90.0418373253752,89.05866576070343
88.33276956566327,87.64101075756689
109.88686053306614,108.60921342248052
98.77534239987114,98.22919567423949
90.68102980082602,89.11233545272692
100.65790475721172,100.04956457693336
83.4053404351966,83.09674043105358
80.27865613562642,78.15162024503627
102.45568996653743,102.22868877749661
120.07492259208874,118.72517236627608
90.62155220336413,89.8944181634855
103.97278320154155,103.55593242298664
89.78594347897531,89.4110876940575
67.67192916378168,65.54908880126749
94.17028481452081,93.5203788656956
92.01322110185082,91.29172710886577
92.3462268001956,92.17390285452223
105.04456893665478,104.91315451361874
90.0057495514793,89.7177516265482
84.74362600429966,83.64287527775357
73.16553793000314,70.05209319045328
79.48522212681969,78.59958573887222
109.07737664253214,108.2632617597683
90.17122411123034,89.85355145756772
99.62379715527348,99.43798990495011
101.8791743313719,101.69131967254121
107.21835416517064,105.95125651487302
91.8154546724093,91.45836602329473
93.30447547826145,92.5000750995977
92.81223169258304,92.54280529959044
