P_twap,P_usd
93.86617189727707,93.08788570705681
102.1835960361748,102.14350771528088
91.74825150325924,91.68062689697362
93.80880067409063,93.47577433390455
85.47000951568772,85.22533972240208
88.43324280216466,88.05267729320175
92.4922769273142,92.22573532310423
89.78542373416332,89.5129840775579
91.38189704009729,91.23856787709832
89.12549861790936,88.64811244091472
87.77193996944533,86.54721692514734
91.64370257346037,91.5216870389806
99.11396815660096,99.03232907390543
89.04632834360113,88.74168879102555
85.69176160796343,85.33186574789801
88.85215387874469,88.46121805758257
92.69887002772728,92.274421852294
100.04155432769875,99.82972259713887
99.47745620861333,99.40548598166058
102.47128263923705,102.13002699295765
90.62215027607881,90.44031176624254
94.49244317701472,94.41842828476834
107.48212228776981,106.92489203322032
100.8152732429073,100.74747095759216
86.57873950566858,86.02747766328336
84.76550986698807,84.37281713941937
94.30513467407359,94.17731065848143
104.58427557128803,104.4530835337305
89.02088133624093,88.59147300379313
87.00209522093488,86.60834211489109
101.50123483371289,101.1984586507262
98.07295265295457,98.00287509965017
100.3146788851653,100.054594708956
105.5322855419008,105.37644638914354
101.38063715977444,101.20004693050947
97.5802005910091,97.28470882370772
98.72589773872551,98.60510609039336
98.8052791365307,98.6826870831548
97.39229413923229,97.18873511825095
90.64243248417677,90.26998529642219
81.01996990055976,80.39867486479909
92.32808769667757,91.99524422231687
98.02957002457529,97.88153791901487
106.08893740833088,105.39975909574227
99.26023144706272,99.20491264707341
94.86139791770138,94.73745496332704
102.66327738686152,102.53516160120998
97.2511833485255,97.02251963340277
94.91011659503893,94.3291341728526
94.7094191348602,94.42860095719354
95.87320526687259,95.52963453958233
91.61707219159227,91.41987159672402
88.12260663589024,87.62523850545517
105.45849833406996,105.39157232629518
80.69887532164579,80.11529637973585
99.695810315507,99.56418767837091
100.55055835269148,100.45565516017405
99.77168772288707,99.68667373192328
88.65836966444498,88.07052287666862
84.30021528919877,83.98604194342
96.56286468263097,96.47339997102374
86.12167378920444,85.00036500255212
104.66678770902281,104.54126657702326
93.95618334267898,93.52868109218082
102.96025162803096,102.85246213691109
109.45902225046115,109.08739387287157
90.64291970979819,90.22875487449657
83.78868014560042,83.1891361509681
99.19632044578483,99.13895944836518
90.10451379469845,89.65785539631315
94.20880742746266,94.10492551734058
98.11019537956231,98.01543789486043
109.61416770065166,109.45077233530284
83.9367555040105,83.44296241824875
99.35221277370974,99.30040534248461
110.41567551573507,110.20169845019002
94.50222614822978,94.1813606428138
95.82334328308005,95.54269332445462
94.9369816685165,94.704914395607
93.54865633915628,93.41988211787827
98.46395134847918,98.22220653020324
92.44449277943559,92.23021104483585
91.6089227701142,91.23934013810096
87.5742030957928,87.01392321160533
101.73152914230863,101.17084619701546
88.85883210163361,88.47647143747083
93.42638679220357,93.25971765809184
94.74475993908877,94.67977096145043
99.2662070334989,99.18082139561851
88.64675114238567,88.32255170464494
96.51323483439144,96.42616090975424
91.87112261129218,91.68179793807904
100.11141992353313,99.96831952318398
95.20541703115309,94.68504238012804
89.53557083588248,89.321521180631
86.53018992135873,86.07248639043287
104.63897763230464,104.51016316982836
93.39742406610672,93.15299616574175
93.21270106995718,93.06017302640821
98.92700517757689,98.85732998750076
92.893118127033,92.57230824393915
97.9601191543672,97.67569786101026
91.14995556008506,90.92388295735672
96.56358727267273,96.45114070484352
88.53384008589275,87.85331278330527
103.83902824845522,103.74231335822505
82.79152354044436,82.05730238980843
105.39568727974653,105.19349706177762
88.33912850282395,88.1164952243511
106.7918581830222,106.62523546872674
91.7315733859859,91.36772264469536
94.63889488185434,94.54917823399704
93.82366215988209,93.75162397703363
87.943884830557,87.12078684715726
94.01157714407098,93.74852192135083
88.9385052713523,88.61383500696292
95.04481943784089,94.93288339738963
107.55731835696047,107.44937937456713
89.45452685606676,88.99308694627712
93.22581959289482,93.08976945573052
106.68624471797992,105.99042510296023
99.22180579995141,99.14130084393648
96.9857342929687,96.84819880298137
87.64608484911545,87.4684240611078
92.28711129444135,91.93848328063814
102.60914220140745,102.54893214932041
100.0093493161126,99.81113923082043
94.53346174162056,94.43514571019195
96.38387837517638,96.20484718195868
102.8234414263435,102.72641421499075
89.06001762974255,88.60264171994845
97.34269417421572,97.26020457979682
88.1311582588252,87.57094823028687
93.90175700158646,93.63492874328008
102.75662602344013,102.69722905295882
91.65248438958726,91.5985903898574
94.13792743509562,94.08397426545672
102.30848768585098,102.24912325115046
87.5622845115008,87.06046782416858
89.6985017843427,89.47493288333897
93.44328949406652,93.30510683599886
104.69186549447956,104.64035617556337
92.89388624593934,92.69357741870076
81.44993810642265,80.54031407598073
97.87930359493282,97.7843793632109
89.8110907853276,89.28291038789423
91.67845707321717,91.37462112644681
87.28048836261685,87.0181907135988
91.01308979056685,90.50343467774915
94.38327124235235,94.05343245761586
93.88511147588099,93.81309558730626
86.83057745734081,86.60279104747951
99.6969812866359,99.23474844702092
95.92637780003183,95.75080732504651
83.57904062539328,82.62539268302382
97.4298934398319,97.38686189553454
88.65043587779874,88.3334399442213
102.0752518673467,101.78370082367951
90.72119890524733,90.4829419706545
100.64388426293415,100.58209356123788
94.13221511237337,94.08486549532546
91.39314146163179,91.3183007367083
101.44665577384848,101.36765319304898
85.5362988864626,85.23380836887657
100.07827049867139,100.00432598035749
90.40966105631217,90.18122680262091
95.11860834238934,95.06595753247342
88.19250141637276,87.91698794995982
99.21239869203806,99.15933190955568
98.32407883427479,98.06605010120973
103.1157456454274,102.96176572206474
115.25696866010423,114.98749779104641
94.41566870574829,94.3259637473692
87.22409794212926,86.9557774734502
95.24523566888018,95.19428071922096
90.94994897467633,90.54158647572783
97.12457606469701,96.7735630365677
96.1702228750453,96.08137601769033
102.55514861243813,102.3800881526058
85.38188403952671,84.93927041222474
104.05888212339855,103.90838768336128
102.84292082449286,102.75763375700708
96.2582063593663,96.1206181738599
108.66947828627319,108.4997422852342
100.88032463943908,100.76822838420453
106.91633803504145,106.61845879681022
89.15692815087743,88.59381595584843
98.29961152322703,98.07231654435284
107.81866868720039,107.5913121033774
95.49632711287502,95.34606985455726
90.30612413569543,89.73175370424079
90.65030981939209,90.32802395696527
94.32153980357403,93.98155129995365
99.28291923065945,99.16098289603579
96.05208129585144,95.84179414265304
97.12898021123716,97.03469241741554
91.41869963181955,91.15744437843063
92.8785339689908,92.2246488321455
89.61068722352282,89.34845665635841
85.4507181994689,84.61084764398743
88.52521563785045,88.10600955824228
96.89948373906742,96.82577798117944
104.91838437903718,104.6972730805714
96.72370983659007,96.52508695392713
89.57039301543631,89.30997625613315
88.05607129709978,87.34673011883503
85.7992161537497,84.89210713592686
102.47081226093187,102.18866268593919
83.00524517097011,82.25818410548837
96.00010044580286,95.67423942482569
96.88289949062286,96.73243341174229
94.26875021573973,94.00181533014761
99.99039349053575,99.87647570887171
95.03846481317635,94.81101693472365
103.87162770339529,103.75688856002118
82.09332561642994,80.19110171207566
98.1351114173515,97.69571025103392
97.50428269937863,97.4516104354931
98.41952981591864,98.0553085819286
91.00360754555068,90.62981030832411
90.3659388115897,89.85763940569572
95.50086213869353,95.33918269967793
107.2892548875,107.03327555056998
103.4432516089468,103.20100068447636
110.11423187772498,110.0332358434935
94.44483942344525,94.1730063016789
89.16124610975702,88.72972056814187
99.92509333796903,99.70123350697979
88.35815506366511,87.64368814749538
87.94981636486116,87.7013477932154
97.7149282741971,97.67372670782034
86.2721214483115,86.05794079345324
93.25292068382488,92.8528387398456
94.50735240612283,94.19110433900184
85.06791582479553,84.65832077926454
92.35410529621437,92.25897908196008
94.73221774874291,94.54692737847547
84.71213362534644,83.69618172924618
88.90119654021072,88.4462805076647
100.09647843606034,99.98303499687275
91.88491584356102,91.5912629055943
89.87136761418982,89.49740318218852
91.44343775935543,91.30739310431731
108.39620481164971,108.31283824168251
103.41061940194179,103.29838231911127
98.91443297650697,98.76771685542666
97.23584196814832,97.12492584430423
98.09980251637755,98.04246264564208
88.99570616111602,88.59548080094972
89.81981092022762,89.50827610404708
100.27001342839644,100.23448813030308
103.85982461684682,103.73008173545776
94.16328242508715,94.03417494248818
94.06924779963245,93.98445390335301
95.42436911608567,95.33083374552204
95.13043943781211,95.05081473946673
95.14099112457656,94.89202268731474
93.57639333852099,93.13179991584792
84.39033464378964,83.66730057298943
92.86042417553844,92.76582310603865
87.06533434757591,86.58660225769512
96.38350270798402,96.32931521782338
92.14642074813764,91.89955845253404
88.20358824004126,87.77410520964267
104.7700181141446,104.66628690661129
87.58607683700134,86.93433858949518
95.90784892788497,95.84960617371152
92.85124319583505,92.49632670391446
93.4002292057524,93.01251122639249
106.04086112765344,105.73314061924022
101.63148280146049,101.563081716965
99.64094927739937,99.31303211665497
96.13151230032182,95.90884677689141
93.49577264129056,93.3543064735063
99.58111691299217,99.51471125920841
95.01578520969109,94.80985289377966
98.63705122351956,98.53960466182023
94.67790617088407,94.4568978574735
98.48774900638325,98.4455091725576
92.65476149505956,92.43360999038325
101.5459496067665,101.05570609967594
97.35499890235891,97.16027855984629
91.03563626668783,90.6062595061563
103.11753415829746,102.9213097653006
94.59014524758703,94.42993959079688
103.05739722686158,103.00538999103424
100.30372743428221,100.20102380736134
109.00976667122342,108.60360605112405
94.60350684221865,94.57080560668534
88.08038017005487,87.50406526644836
96.97675711851494,96.91585789677006
102.73553089451278,102.6685921987506
99.06027041497,98.88664319337192
95.77671190736517,95.60321061499351
92.05018893633336,91.943840394668
94.7468836491792,94.38558006670901
94.43187864120864,94.33643634360061
104.18550344466804,104.07552929121155
94.35154465900442,94.31812977362094
91.94252463194042,91.66907236566907
100.56135740020825,100.46608987118566
104.34073046671955,104.20640545448401
100.17249837819492,99.56262354587824
100.23961150506551,100.18069310030037
85.40920978296674,84.0236931321944
89.23621716433206,88.73472385484145
91.25693413775244,91.17050755703531
90.03292283539851,89.55497580045385
100.02873066618484,99.82180668764964
95.21604330333665,94.83648955172352
90.91477106272713,90.66485838635954
93.12407807595322,93.04494463560444
86.84340897862786,86.4276165022256
94.1508389352344,94.1138910064868
90.57427781504487,89.53809097316964
90.40757382409934,89.78818373651856
99.9016523854814,99.63411819339136
103.29631422434586,103.15440325881958
97.66081578599407,97.6231735131335
87.44034879937676,86.94055675038389
99.59410132175373,99.5363935308639
88.64628083429811,88.39343871756178
105.80701451063625,105.66153669793293
99.26322036722,98.91445489614468
98.96624367335895,98.79828909222032
86.2200581769164,85.83053775799145
98.4898798595003,98.4218543885301
86.72588315901825,86.24156150286863
86.99133161698262,86.1797722077735
110.0241996315085,109.77904462220447
103.72638246275075,103.66445466195657
93.19482558913421,93.07199422891968
91.30241109838157,91.02412909528071
99.08696667687707,98.98268187358558
94.78327483170102,94.26596152503316
97.57752675372527,97.23186231026729
91.36185456565028,91.01394360199824
92.09559013375127,91.41443055581705
97.9383098648139,97.79637498205307
85.60646635216827,85.01801092443684
89.39573285382993,89.03685257087876
86.58818081795934,86.18020074810451
87.62190208982632,87.42715216079786
89.61759947114875,89.19545678148857
99.45554293484258,99.28530108472071
89.40337970189438,89.22404991725737
97.37426021265796,97.10557927444785
101.337538736643,101.29579251574128
93.17072840028037,93.12867091444402
96.45952920505496,96.32882965998388
106.35679877264005,106.27634100372813
91.04210458715728,90.72383714773208
100.08484710155672,99.67707234315466
97.15059686377417,96.96172386000242
87.8673782382092,87.64964613821748
99.35448004825189,99.25596222377791
93.77697240487271,93.68416703689866
97.6024073906776,97.48168962977553
95.1880683663325,95.0196734378989
92.03646340652364,91.57769282348603
103.88215177806103,103.70447344423494
86.49641058218003,86.18670298413592
96.21855224777049,96.1785285450984
97.91818790842191,97.84980425382888
86.97141892891646,86.48866338729194
105.57253455896578,105.41880838595107
94.98261376681994,94.30902766027782
92.84202014353937,92.73510723704538
93.09581447034567,93.03202344640941
101.73888902538113,101.41149694814705
94.34768956534022,94.12692903697648
91.77735792560469,91.3543346293123
93.56477192475461,93.51857311955463
92.72572002178272,92.45564538756291
100.63256068477682,100.57133343613907
95.76599493285337,95.41303927549308
94.57693954400278,94.1540035708275
95.08015448808433,94.8654048717814
102.0651175335371,101.98585262863153
103.01010829487932,102.95708712621627
97.32901618509626,97.19923699287338
86.63250261052872,86.34991184527297
94.4722986638926,94.12514962551667
97.76579091233197,97.65065615880538
89.70496725881452,89.09002686223911
102.62194441149983,102.58622244563998
87.75733966313392,87.33354843914475
89.57217503679796,89.3543763081636
89.53846527971427,89.11302749269787
95.5130749025719,95.4338822905562
97.43663888788862,97.33518127205332
96.64316032820287,96.59599126780326
92.90151163470775,92.80274993626668
107.27183287290853,107.09821577999226
92.65689679051385,92.3022666064665
92.7008575807339,92.58673229229024
111.50930380311733,111.25495287123046
94.02302550468525,93.8065188332241
94.41607048724704,94.16475481613793
115.4827901650474,115.11874401918138
100.91727190339769,100.8527443814039
108.3645070756682,108.13661886385152
92.85544797652346,92.23737586864536
89.3858691293097,88.73235244333844
92.68088842975605,92.37693195399126
92.9378612939303,92.7947729372491
83.82403261687642,83.51312421510626
90.68363118204579,90.36133524734412
99.9864143276079,99.91252706308907
93.24643733174504,93.13450054585981
99.43811616184414,99.33454037088106
106.41756809173387,106.2093064890184
95.89731331499908,95.74103301290339
93.7355325112563,93.40714082363739
89.52602899014873,89.30777105977722
92.65553510058821,92.34703294552668
90.73649832342545,90.13536673500951
91.77483946762797,91.46535197768988
102.87217222213272,102.80086959832988
97.64023628195108,97.43576885368573
90.33083040790667,89.81628782055623
95.28574606540172,95.16366031432821
92.90176470449173,92.78217869817364
99.65191058810555,99.45384842575636
99.1613818382744,99.09883026940865
98.14615532562247,97.9560916498122
96.29554388536317,95.91124157321042
101.28728512952883,101.15584193641679
92.79014133790353,92.1074042668888
95.48393967996725,95.38152620195405
99.14452553842999,99.09005921240164
88.13889675471208,86.96805292431331
87.38105090699624,87.15190317370958
97.5409973803313,97.42372192885605
97.1752814919483,97.14683801567114
103.447336038135,103.38575742066048
98.40843215721733,98.30811214337628
103.49195128243088,103.38324177016771
117.27992811873506,116.58873277715014
84.67173605865018,84.30126787628116
95.84524170988254,95.71391085428866
88.39563912415379,88.04296299784278
95.7652594408075,95.41788903118828
93.8786434043399,93.36960884119101
89.08760267115889,88.427154116182
100.59623329206484,100.45186483569218
95.34347855774011,95.28494519326541
104.4252465057893,104.26695723518507
109.19001231440079,108.91776627972517
99.69845383604992,99.51525194791094
89.40870348353474,88.9671794090266
101.64114371168945,101.57390493176544
94.60306349296917,94.48143567405447
97.87622153433016,97.85695614552769
95.80741639591385,95.54442371124213
99.86381538570112,99.74967683844561
97.49847075423664,97.23598830034109
95.07848908679007,94.88917324397767
95.41573344413877,95.34697213204313
108.18465576272138,107.99963338758113
97.75570858925781,97.68781856476603
92.75505376195528,92.50212620748101
96.2429135707759,96.08636725495039
93.15751694554928,92.75716559459097
87.93399851663926,87.62937092556155
102.62847392360663,102.42266100059086
96.79202560101535,96.56868046539951
105.63190946652453,105.49151551768692
92.32775016298623,91.50685492753135
98.01655431247504,97.93171561560779
99.32543633421052,99.16661517248536
84.16534718700301,83.65350044907692
94.79756167554753,94.5423296513168
100.16352323304852,100.010774978115
89.4392885195214,89.19077841063272
95.1886581823035,94.95783810735757
101.90084730978235,101.70917149099321
108.8098730064866,108.51643074118805
88.39830684050679,88.1747365067225
102.19969468734602,102.05656538283601
93.6387099312168,93.50999531420307
104.23421545227198,104.14859382903629
97.24368610689845,97.12152824972034
96.51139313830278,96.03902092250033
92.67613758416037,92.59936907150212
100.62712390062475,100.39308839276394
93.90288472937974,93.70485117792174
90.99709496704104,90.87674809648875
93.76859724564352,93.4794741054329
100.40056331183912,100.32263084341156
92.84259643132323,92.64517819442243
95.86889370129553,95.8074029204635
90.98585439534396,90.66064100741919
92.12098157615479,91.87285956779465
107.705834201483,107.42033692313461
97.48074852506075,97.32971522427417
97.7892380302999,97.6621222315593
88.23973691984298,87.54815112329229
93.60776748959492,93.42092007058476
83.41355198027436,82.25656746223913
88.71417440277327,88.43853592223411
91.97205370601345,91.87434663001916
89.29356998877822,89.15195097843781
92.26917101931096,91.92778967149543
91.4450423494735,91.37980130577873
90.03373518714339,89.7177753810961
95.51134652540348,95.29989639177442
