P_twap,P_usd
94.74256413766658,94.18093149911248
103.73713466967871,103.6980672341521
98.45406084732272,98.39891780723858
102.16145050790894,102.1159018455937
87.85298781950833,87.19261007741905
100.37719443492654,100.33303108278527
93.45332714019217,93.25140481336683
104.37617715986642,104.20921394267535
98.8563333512123,98.71083466523878
108.08604455238523,107.97909744189772
90.23222709724905,89.74247094642385
96.03768937748374,95.76807222982752
97.36980914176898,97.33365035370191
101.42089171841701,101.37890842051839
93.25913957745156,93.0958549875399
91.0567464101356,90.918490701363
100.50231681057805,100.44134186135368
97.40716760027419,97.28403961314618
96.6991077985096,96.66848588331625
95.18752856516245,95.11015416137701
94.56700580748983,94.41553066730408
94.94313266087453,94.80250349520801
95.96168655595652,95.93314195899669
85.10030657822972,84.77954468343394
101.74842128120463,101.67488803915813
95.16746487460411,94.82094758003348
84.16756074606397,83.74586756116695
94.66777437589091,94.52100475992958
95.22232283966429,95.07063076019638
94.76544671220154,94.68763863992463
88.94511814532645,88.67631613730245
104.5033565382511,104.43350889469765
96.06393216266486,95.9521489366349
98.08796451564176,98.03480081727417
91.65204479788821,91.28742006638355
95.28526874129778,95.1139097665587
99.62879196352978,99.5729000086552
92.54212991541571,92.41410997393659
96.48706736507884,96.34786067009547
101.06743330463283,101.01750448138881
91.73083735757763,91.57091159166042
92.27720909622576,92.15826719168622
105.67772868110121,105.39266075094704
90.38291183037104,89.97905292551998
94.71364564586915,94.57624965747371
104.16195611783769,104.13101686623332
92.96827433156483,92.76698150107681
101.4696198752787,101.35645525091988
92.16899619127929,92.00914105720899
101.44785651874707,101.2535893192704
95.76753249629324,95.69531686851201
85.43396054918502,84.54938654851959
96.39345919825394,96.04418786536554
98.39944541866763,98.26183537134202
103.63984790131288,103.55634742459428
95.7513188558876,95.65946454614284
108.95640996840534,108.76703092483207
102.65342073351421,102.61148301256264
99.62705709359379,99.08183338252964
108.86591390450805,108.76277096308496
92.97226410533982,92.88269859128914
93.23495792364685,92.74663598324273
108.55962911192017,108.41904593636508
95.86374859035607,95.7832999291593
93.61252472155533,93.31343398868438
87.03164673783067,86.60235689606131
91.0564054932543,90.89222750855899
101.04037528755613,100.92942265504804
103.78244251827456,103.74727346789857
102.27993895552339,102.10816576440551
100.23708851779011,100.1130328667152
101.92251065892371,101.77669984805762
95.84351443907073,95.76812562912829
94.0133296319725,93.90823969186147
102.75329246839713,102.68127376574303
101.55390944784696,101.42034960017746
93.84172265205103,93.7762057486686
94.17735725387267,94.00236732347983
85.52329884257648,84.99505979337407
96.98303672643196,96.83291371367815
90.78640476555306,90.6076975179781
94.19158403712301,94.0101334138116
91.59470202851585,91.34048940114376
87.51874757011363,86.92125723151642
100.67265218010132,100.64329626471736
93.31707463519916,93.08687569863908
98.94330957359699,98.76422730992863
96.11956087640324,95.83594043004231
94.02895303593814,93.87998356501922
94.65066669050293,94.49805275693639
101.07714854954008,101.0469914802342
87.39271245470405,86.85732226519337
88.94817114768462,88.8299302594917
99.26222754515206,99.1417387417376
84.46451693120552,84.0549362340809
96.27477493248124,96.16251680650342
96.39001941999823,96.2276101938446
94.437073216946,94.31970952925411
96.4745705595583,96.45715613381543
99.33937849115766,99.2850015528471
92.58797773605907,92.50661872211622
92.81939924669705,92.4511157901358
87.94790898245017,87.7206728121632
91.19923101130325,90.82534476439865
101.08646319350679,101.02236087384006
97.58183010730615,97.54365496226703
98.8180170179961,98.75314001408492
99.39272403946065,99.34421442436835
87.51841500341297,86.85671264583637
100.19541461443494,100.14743147364489
104.74619834659876,104.64050734770417
104.57134833010383,104.46880946841068
101.9281662016641,101.8347714848275
99.35003786072079,99.33103329581351
95.8197247110348,95.7835263210618
93.51517171978522,93.34870408416049
95.04726458725101,94.98795192537622
94.70816964520294,94.64245568531204
96.58178769314111,96.49255806043358
96.91416336333677,96.82272228927523
92.36483630751606,91.8423995418576
90.49666871932529,90.25177780591333
98.38002734160662,98.27733076644107
92.20128803480519,92.09706875243839
90.11331744919477,89.83909621404301
94.76392973398717,94.68125165854899
102.57269859292974,102.46548061609114
102.47400530698624,102.12488774448524
92.08016319881335,91.87834743939466
90.38440062556484,90.14019322102335
96.5413380076131,96.45220836723496
97.67240194517966,97.64809725693698
90.74784038121169,90.55669694066329
85.78567924898054,85.27567860563356
92.39073159870351,91.94387146807475
92.83776584373044,92.59944014071702
95.66097748169757,95.5784556815417
98.7682889171362,98.6765532440989
90.18482931239657,89.68362092060897
103.44340866467792,103.25354711658122
96.41944115456904,96.13012769534441
95.42067066586762,95.36356551413938
90.10478861312444,89.95809916427257
100.62232571676755,100.5826916676303
93.28763600188319,93.01712678868253
94.72560030284318,94.5326290846281
95.97105846406254,95.93774418576858
90.09691494462075,89.93020955667633
91.3139056866249,90.87817096055895
88.48376824667797,88.11212664180101
92.14681427160696,91.73507373782999
102.57656879398507,102.41311788777551
96.9987125582108,96.90561338331375
96.50968254258767,96.46401965556348
99.57628836678259,99.49959813699209
100.93088238675233,100.86579554738277
97.89808041033729,97.84379858864655
88.77615716955066,88.24728058338256
92.46963004845813,92.27081325384911
87.77518868130262,86.51345590802453
94.41616908573982,94.03440304595506
96.94908070860318,96.67925873445934
93.33852443763031,93.11924893267295
95.3387457668186,95.17159523883795
98.4105940652184,98.29624399263155
99.70520777568561,99.48736847201896
91.29836268359479,91.1799621115785
102.920570975967,102.86510225340653
96.53006251939374,96.43669143165353
93.45596468664708,93.22526287674206
105.04472782994942,104.8666246293618
89.67319331506125,89.42843061335022
98.94103358378926,98.88893785062257
96.5119741851229,96.37650776302029
104.97916811315001,104.77397319374036
85.82635634596576,85.39365036782742
105.76995812464482,105.52235725545499
97.82447195602772,97.7640388093471
97.94219576134634,97.85185247867162
104.83720633185649,104.75835832700824
98.13036150457705,98.08349763313987
95.91698337017358,95.61279515854005
96.43907653975272,96.3013107149205
