P_twap,P_usd
95.69905563378751,95.64498182455421
96.95207772949111,96.91210413422853
96.88663235413652,96.84727590219714
95.95068971501689,95.89267932160519
96.7527798219516,96.71300645041448
97.28584176067987,97.247725545278
96.60353255357933,96.55143272309424
96.6029694385815,96.55451269440508
96.13304558114865,96.08941543873628
96.68264779761984,96.64587131821904
96.8150399372132,96.78686398839895
96.1129102653373,96.06000994692351
97.44787969923533,97.4069492770753
96.69030776586001,96.64936382891592
96.01465828603224,95.9567310497897
96.20064950071985,96.14457606841378
97.44169955977078,97.40573572438976
96.17773038330722,96.14378081504233
96.32529340855291,96.28280990600078
95.8185300236635,95.76780901431304
96.03337919103687,95.9779623150027
96.87693735474043,96.8429367739017
96.21978838629394,96.17436577682672
96.10807215175316,96.05564401969501
96.56405252002902,96.53427195670999
95.63503629471462,95.56350302227688
96.3289163624398,96.27791855767673
96.90933140704173,96.86166571324681
97.18679769807989,97.1651987697198
96.41185541745863,96.37094094922703
96.79749906529064,96.75890818816903
95.36075593748083,95.31038706700906
97.18935776584235,97.15263634443191
96.18608989648588,96.14400869131846
96.55610843450653,96.50974843666202
96.69490251402281,96.65749036346405
97.21503399835761,97.1768081019251
95.74225396516822,95.68741673258711
96.3592179637505,96.31167340811882
96.43109343411125,96.3864787343357
96.88559104336974,96.84501078892355
96.31217261319081,96.27005577466977
97.16348574461641,97.13274941276721
96.2007434187122,96.15199835205746
96.1404155620352,96.09150992150428
96.43793270301124,96.39690386256983
96.24288541076672,96.2008177811648
96.42408518603261,96.37636676089318
96.66772258461337,96.63550408539477
96.2047667535579,96.15076715265275
95.42362793731503,95.35854380795493
96.67783494185473,96.63903161485725
96.13513077141717,96.07869237395535
95.49998114644568,95.42241414607469
96.89276845034999,96.85037680154254
96.21470994888928,96.17320607931987
96.39002422261865,96.34118886711579
96.42869437842032,96.36998116394123
95.6769811523177,95.62528811927844
96.4824187401656,96.43398304629632
97.93272972359098,97.90420859582602
95.99596412630522,95.95341299437135
96.88657898566291,96.85072353890726
97.18087156742806,97.15096927168123
96.83394526565964,96.79050533513536
96.3740381353611,96.3300405538854
95.82197659293382,95.77567421635
96.30752030659364,96.24814542670578
96.34306630322575,96.30111878145232
96.24316790646485,96.1831574744033
95.47959647766216,95.41732917185543
96.9725914091911,96.92441333281374
96.7721258704381,96.73312164997095
96.62884751881512,96.58047755465518
96.37406455215407,96.32855066161954
96.5990706435738,96.56109985520447
95.8146432108048,95.77762668761959
96.65100917682996,96.61323743121196
95.88410437812348,95.83690550945903
96.50509452179645,96.47481897031948
95.94608813846234,95.87468140005707
97.30312967468312,97.27470690211392
96.91441270646366,96.88073665040768
95.88979066692191,95.83625256600624
96.4902187431842,96.4589733712462
96.68602395771244,96.65731159165679
96.7409748868584,96.70407295340088
95.87742538648725,95.8253056291328
96.29366935451297,96.24074140575759
96.42863358791327,96.38718938347203
97.10441269718974,97.0775176547872
96.07029736627017,96.01121872024487
96.4662962756638,96.42845140270926
96.38560234690833,96.34297894426
96.06510752845696,96.02156080093965
97.34982113634629,97.31025908416497
97.05567924523639,97.02713290430312
96.26699232179308,96.21954315218079
96.0918298677584,96.04842926697953
96.82560906904673,96.79553552068933
96.35670625017936,96.29913945551633
96.25573662594574,96.21808775699117
96.15285155991576,96.09860465170168
96.33123549215802,96.28370472425217
97.35456903070386,97.32897024275496
96.09104310640474,96.0442739984834
96.2126619395393,96.16805788082294
97.00437011756316,96.96774133441345
96.31102240600256,96.26463175137647
96.62716458892544,96.593986205606
96.98269869400865,96.95281674998732
96.41718205135095,96.36524387240453
96.06235959226298,96.01155348822938
96.69971890738243,96.66791950825007
97.3048614038143,97.27887273304654
96.5782230618207,96.53234105760033
95.80020944012023,95.74410247175302
96.68634520818382,96.64376489799126
96.31045537613322,96.25528719565878
96.10597242689714,96.05835378434061
96.37498222277799,96.31906073878591
96.83675158796319,96.8007373208846
96.29049681782487,96.2359315980326
96.3408352692476,96.29588899114505
96.57286353404261,96.53066137442309
97.06004156201328,97.0205184033224
95.83659600352217,95.79343347123876
96.92257838942072,96.88988377506531
96.86466447403183,96.82330200212304
97.11820442260597,97.09153653476544
97.10181868506885,97.07662318549433
96.63253288885217,96.5862907356261
97.0171031667624,96.98191050408946
96.71314601993362,96.67708796922106
97.11573532460247,97.07994594909955
96.08811109635026,96.0360916747041
96.72407786183788,96.68502342254388
96.2686046566446,96.23027003318879
96.1034718640009,96.06386815124156
96.45926577539362,96.42935114804037
96.89373453773955,96.85278771219559
96.26181262903418,96.21213010151955
96.93035428350166,96.88930706545433
96.53683064013474,96.4947205354769
96.74289510997757,96.70481405714244
96.13217876432844,96.08008382167037
96.73603089812184,96.68729276276939
97.58288801326205,97.56328261688078
96.59492737145455,96.569003693343
96.89647870847126,96.86327685317458
96.16644426259089,96.13569586417724
96.8779921943205,96.83082348321078
96.3922487735747,96.35329957557607
96.43140502595165,96.38612203853026
96.46550289374609,96.4143366531865
95.81779499574499,95.75616822264116
97.30380272747288,97.27152422874197
96.23954707514709,96.18362378662734
96.65253820358001,96.61206344770103
96.7701066610054,96.73630273481079
96.41082057200205,96.37376943107392
96.41560332459,96.3748261511505
96.19571951343396,96.16230154117545
96.42651870242257,96.38933747363116
96.92673811968844,96.8923254686586
97.06471518675866,97.02664372842031
96.64220072984406,96.59692807006373
96.02374255536257,95.96680972580687
97.01585863171582,96.9849949132007
96.72343101262415,96.68578464944981
95.54529922946136,95.4852743111205
95.93359234892563,95.86704327805711
96.52455095023106,96.47515048043151
95.83843292156246,95.79620845807699
96.31795554484168,96.26667976791026
97.00722617834191,96.97401587255194
95.94873660646037,95.89586182767792
96.10930315688016,96.06408645288737
96.90190306752459,96.85035933025173
96.78482165738704,96.73383415235169
97.15548005387049,97.12796174451762
95.55894873457099,95.50420944638418
96.52235814605176,96.47285273699448
96.52815457476534,96.4872420672974
96.28882981143302,96.24157831224987
96.735982885601,96.6936288624062
96.11622190329808,96.06665352702508
96.20303656488768,96.1558171035821
96.3867421000462,96.33302723375772
96.53331528277319,96.48890348167343
96.48464095991359,96.44550728280011
96.7808401524897,96.73919831218328
96.7475875553991,96.7202578385538
95.76796190571929,95.71188420995877
95.98212567794467,95.93477649153226
95.46382942872168,95.40804857771533
97.44419601297245,97.4177729160189
97.23601543990361,97.20978576867552
96.1576371541068,96.1171286372904
95.88504422052345,95.83250849103092
95.71365442538655,95.66672174298097
97.27143078590493,97.23528644092369
95.7539572976811,95.6924572473348
95.49720559955766,95.43664776346657
97.4498362445844,97.43447011825967
96.104980581363,96.05106023418469
97.74553417226072,97.72613195080655
96.36080074327694,96.32392254638675
96.10721887799701,96.0510567364796
96.47370857537551,96.42225424945995
96.8926589455069,96.85974610953679
96.71159256058574,96.67730994214047
96.55070763609243,96.51131619010246
96.42184486783204,96.37251362393683
95.58323423938931,95.52018590907457
96.56068237236273,96.53145631129821
96.07609455295625,96.02587252251693
95.69176010594278,95.64000640010217
96.37599456486896,96.33426122537385
96.44982075033846,96.40704684382594
95.84564548252513,95.76827921944161
96.46888761720933,96.43166172751761
97.01001072555226,96.97410513088137
95.98226101087558,95.93579761161075
97.17756508441002,97.15334843353654
96.01756418844792,95.97994175875888
95.92472873044446,95.86589550746208
96.19192161997478,96.15468587663764
96.28898614157553,96.2425870363004
96.49960861977635,96.44811498832902
95.97524553413606,95.92051228188781
96.5755094232507,96.53094364880548
96.6179528140967,96.5728748673239
97.0126446125965,96.97670366658377
96.4697227858302,96.43845488847434
95.98957321618583,95.93266860346863
96.77278235455574,96.72969454631395
96.5852538212317,96.5470906202791
96.22209236082125,96.18251743637595
96.67898741670089,96.64666238355942
96.08629293232673,96.04363126431826
95.4038316958267,95.33978114019185
96.15062442153909,96.09180269245797
97.12316934845131,97.08820919607801
96.74236361567661,96.69766558080492
95.85740540650357,95.80044047913016
96.36995922254822,96.3285370569692
96.82473123039283,96.78219342043836
96.96273470618594,96.93294538517804
96.63057190861106,96.59750499696946
96.04598314633964,95.98598371526214
96.39337266677579,96.35529887762968
96.61504271342216,96.57169050522485
97.03541095551134,96.99387535295831
96.29609539071494,96.24823273856863
95.64884779207388,95.59701142781292
96.57689789201346,96.5369844164519
96.2430785847695,96.194228221306
96.70744913643617,96.66950224837214
96.11723531369422,96.05871635260729
96.42850875574122,96.39760790753844
96.09859954790356,96.05434378104063
96.08984151204237,96.04616514199326
96.29372074601139,96.25143521858811
96.34922662666322,96.29349156509275
96.22926837926734,96.18445593190212
95.61178396968437,95.56404662175238
97.6371286729633,97.61038054462766
96.34107586924151,96.29623907485659
96.731637149943,96.69029328226753
96.52419682095082,96.47788307870131
96.55350575416301,96.5184911505663
96.37843311737127,96.3305478920547
96.13363026624972,96.0913129940297
97.39773467945413,97.36855043069443
96.4580081170817,96.41842535785037
97.14389182526664,97.10892765218726
95.74129815999487,95.68365443702689
95.97683295940118,95.91986695207605
96.01769548331703,95.98136738941916
96.89908393078316,96.8690871863193
97.06055252716052,97.02323947118283
95.8936536851697,95.8447224423907
96.07515276131603,96.0256428639864
96.14586399950679,96.0926547915847
97.15789112233894,97.12648129144206
97.36386084425662,97.33764816317986
97.52696055423638,97.51359843923608
96.92282487915013,96.86316829416887
95.7139509295739,95.66013131991497
96.30220231131071,96.25674145408829
96.41733524002203,96.38279785908686
95.70758027781936,95.65058446240553
96.64840956579175,96.61691557848927
96.56374750146058,96.52828531733165
96.17086654145959,96.12345483940922
96.04217032369851,95.98570289801614
96.54230303914268,96.51325287767989
96.55917927517783,96.51440773983155
97.17269204386528,97.13740291631704
96.77611052020488,96.74932582958937
96.33042220983987,96.2827723898481
95.4806803759873,95.42612519538542
96.15468044672524,96.10223523459892
96.23040636681786,96.19445729647889
96.8956673672054,96.85479859730256
95.72310361266845,95.66529138541739
96.42370309619031,96.3762404839187
96.23959573406545,96.19862493644611
96.94462635432666,96.91389997356377
96.50622421968338,96.46979600191442
96.32906579593664,96.29781628144661
95.94371518552525,95.88857662978428
96.1975071996734,96.15871915083311
97.04587412787143,97.01149506384606
95.7472396848519,95.68770773303017
96.49065725947587,96.45367418790795
96.50828138540933,96.46638169145763
