P_twap,P_usd
101.19039461324465,101.18625093128692
97.7530485136241,97.73581711652179
101.52475457025157,101.52149340883619
99.13463408593583,99.13177384991732
100.56933614420448,100.5664913802171
98.87396783679068,98.87038712140274
99.41928365571869,99.41264387348214
99.47974814819753,99.47620810402053
99.85171457855242,99.84610578398929
97.09303292323538,97.06841682154777
97.85171838553065,97.84836145153014
99.4587809732689,99.44642042744117
100.94603703782786,100.93569634970996
101.56305130785611,101.55443987114606
98.65751823932537,98.64505715234739
101.1053019729691,101.08640023612782
97.70905524342284,97.698668742985
96.85391290918908,96.83827831327385
98.60443065222489,98.58430834466333
99.92327759938728,99.89603107328952
100.20641001579406,100.20240447801031
99.55693884579296,99.55046821945666
96.58764672280802,96.54720347371963
97.31527376956439,97.3008971275929
99.73940282928478,99.73744497310837
100.91291202509909,100.90917844610841
102.1871759181789,102.18266596677586
96.76157066586568,96.74288084727407
101.81925388295188,101.8174644371411
100.38760601889977,100.37920512863013
99.41696800277701,99.40681485321562
99.2266038130571,99.22271086089886
100.50718325220005,100.48874390258302
98.99837772691153,98.9949967078799
98.77909690123735,98.77231689542882
101.47064674190501,101.46554977680883
102.24166126430288,102.21307670575186
101.4410457131555,101.43837364174526
100.24561420077725,100.24093955478887
97.71963390093578,97.68410538487798
101.42253723244126,101.41116766060122
99.80188216511806,99.79920603227505
99.18386496978174,99.17936542825058
97.85709065589778,97.85027242578677
99.74749359474397,99.7449665395992
101.34350130597105,101.33227596065801
97.0065234615632,97.00269619598897
100.0163793741586,100.00933194979623
100.48074858177729,100.47469413164741
100.70047067344838,100.69246027679178
101.49836363402716,101.49650737046046
100.17869517991262,100.16946056194635
101.05637166146873,101.05135200928345
99.72883385341345,99.72236705702684
98.83213373385789,98.82790690959425
100.80813575103667,100.79427507119948
100.9459513525902,100.93792687113726
98.82604882626451,98.8182164105184
99.36370244212658,99.35557088149157
96.46314121175999,96.43701598094762
99.07078775840631,99.06630094209915
97.34386696270916,97.33715962577965
101.23335768361378,101.2179499948025
96.96149016539901,96.95385904389835
99.7958467135721,99.78434626225928
98.79674878953566,98.78965488267418
101.19550697519911,101.18858951904822
97.990365724531,97.96812622394474
100.30031075205717,100.2865043043506
97.86972402136789,97.86123654853745
98.64378276131798,98.61491568749148
96.32314515909735,96.28696575247007
97.93835204650748,97.93340091095538
98.45212946588423,98.43615626524705
100.07933648473221,100.07485951625179
101.47582078438185,101.46779503774887
99.00826883825059,99.00354247545864
99.44054359741438,99.42199653599455
99.16061488209284,99.13633108691282
101.53619004503537,101.52734393578531
101.93175214577752,101.92563513904896
101.89923211580552,101.88928603325714
