P_twap,P_usd
87.35964532335896,87.16025838752182
100.90560514198542,100.82538829429828
99.19517914638871,99.14190412029807
95.44772246952327,95.3898587936223
93.6031644099431,93.52365689995567
105.00338371666157,104.88917772090267
97.34937414568527,97.32651295047626
96.0563598768218,95.9024730879724
103.35024998635026,103.29441900519348
102.09247414620495,102.03695045618572
83.44580134132117,82.98065526815236
100.40335532054381,100.36407734391399
96.95800257552133,96.85801922392253
93.07943877503303,92.89078121131627
98.30125116221447,98.23545498773827
95.7735832176067,95.38417281348964
101.78029219014792,101.65353871685745
93.63853426118443,93.5480546962037
96.4582936802621,96.07821938507252
87.32327929206967,86.86815792394655
87.41957327408718,86.85334543094073
104.37546069893214,104.26132789851115
96.52771735512242,96.42368653262754
92.79486390338967,91.90977631734522
96.96726634410602,96.89002990376208
99.52066840074886,99.48004941062123
93.3261456085687,93.15821889367241
104.92199365092847,104.86991839389282
90.03051325911693,89.30425598144843
102.03867292028707,101.96420925448638
92.61378372214423,92.3931842579506
93.43355830959598,93.08139413824931
95.71604314204791,95.67654893945485
100.72899156082232,100.69986640987861
103.70307579847967,103.43600029975968
88.55839667732758,88.02354663928635
98.1396806580399,98.02458462846118
100.95792033781237,100.90572881834103
93.0925664312824,92.35009062893191
90.22722468293959,90.11545696575162
89.81691221543583,89.47519429608346
99.21615077062566,99.11260916023706
89.96659033037835,89.87716846811563
95.33371180256913,95.04200653311261
87.93431401220538,87.65349002591942
98.62180506761698,98.53903998984921
92.1739256306487,92.02575851417458
93.05110165434802,92.93104079271967
93.71241376888398,93.60369411341989
108.92543478935221,108.6730338415521
86.58533236982073,85.61929097946938
102.05672968414832,102.00276756895762
81.95653117297681,81.31923878284775
97.20957148532047,97.05013221835124
96.0257507556304,95.87363546979893
96.80840845816685,96.70374460732693
93.80628013718822,93.75477012316092
95.91637569095194,95.74623817676667
107.56646974307131,107.47311115247217
94.21044247839907,94.07363929831733
92.47527252873954,92.34479570216209
98.42967340177108,98.13802443143352
95.9662839826842,95.89168430467632
99.64208779771127,99.59644988302176
87.25508546328685,87.00757268890153
92.19221490772327,92.07961000378712
102.77174066411487,102.69489159346439
96.3625497908816,96.15879734177801
95.62512701295982,95.55518403017565
90.59949508274454,90.3580028991868
89.15338123458885,88.89038760124497
91.91333827989682,91.31172759610892
89.83517635817698,89.37884738093287
89.14225169848336,88.64181199205913
100.60542274475392,100.44950357933251
95.67679864054604,94.89113600384768
93.00691425302364,92.88947822036283
95.94243394396791,95.76865366533573
101.40811288201947,101.3439848194152
97.23238357380575,97.10311000404637
89.98371591396395,89.77911305527797
96.99637991752896,96.93741110449623
96.46383033845977,96.31761639636736
94.92843427749976,94.80764117289495
91.4368602117347,91.09878306805142
92.12297711293753,91.20052599692052
90.48239755652186,90.08402405454316
94.97363451679321,94.77450502701012
96.02234580014425,95.80824607874506
95.87414912700065,95.81096566282838
86.66119841601109,86.23453607472014
105.58038039385228,105.46025979033175
100.47434816491534,100.36087142066312
92.01687368496815,91.92727869934978
101.37707897910559,101.2888445113837
95.34279144269402,95.03620587551173
87.08311492112722,86.94892991839023
99.86115862333794,99.80996503444858
104.05054608064113,103.85993549566896
93.69851148764751,93.43906017835606
94.9592950354226,94.76256163952499
101.1948713051969,101.15722451754459
88.60849814064444,88.45954268345889
101.00860005877212,100.83887370854947
91.4813669098395,91.23350639639128
103.15079716617488,102.95994563765471
100.97704079550729,100.92534557563609
85.79399099435341,85.42099116886808
88.50104834593644,88.25715975669047
92.40323732558635,92.24832044607358
88.37933140807446,88.25606858956054
96.38142155439651,96.1182996207465
91.68663926069385,91.51820881413232
87.92599953069359,87.43221612991844
103.85286150855343,103.63794603928132
86.13181281488674,85.84760962374244
101.37848951544225,101.2416504436487
97.87485738369294,97.77917060594072
98.0496907471405,97.9249801992776
103.60303447522742,103.30061824775122
95.37773309216917,95.15858181491978
101.48743140167905,101.38241344930097
97.25268809929499,97.16262352303582
96.09925654868401,96.01139035215719
89.66593867558483,89.57997005768244
96.38167392692338,96.26873244734027
100.51271521588575,100.26501791666193
101.48423482545059,101.34940297796147
93.01130285039596,92.86462110545118
98.6111905181524,98.56657811000657
104.5533376206674,104.31485361172953
99.2883356256649,99.07787821433755
97.88590878136245,97.78411227816572
89.71447803501434,89.33780601600324
88.80379623353929,88.54658310511327
87.01655585039875,85.54752634625203
90.06359654479274,89.94270425439571
97.09263675543448,96.66048524579229
93.89856999214253,93.34789371358413
91.44939603652914,91.0947249140378
98.22543641357638,98.16787149213336
92.22611202075075,91.8746269273744
90.29391140385968,90.09745820703021
100.0186439224814,99.89702710335459
97.22244603039896,97.18490394917895
95.38183385247335,94.9649835436779
85.24321056850364,84.68624896256372
92.86336600575277,92.68358124507066
94.26852610829981,94.02114948792413
94.15259622605856,94.03571236226408
100.54213102240647,100.45513493295658
92.17204300192691,91.79790528163238
94.48068801548254,94.42105864694118
87.15412172676832,86.135987544622
95.27559285944452,95.05719863170053
91.85987988852355,91.33901136653903
101.65750384457084,101.52786943101239
96.88650814431202,96.81167666304883
111.72256236225695,111.51274102968635
98.57858273458076,98.55035048985691
96.56865040419872,96.51799490360307
94.40054787756088,94.03653904627559
82.57263395564424,81.87352305828279
98.2778364602365,98.22921354817481
93.45845287736496,93.28511343795205
99.0733426673618,98.90733725478563
95.82410016046929,95.65728505924503
101.78613609158869,101.6078884553157
95.44314767348125,95.39005379810793
94.3713447693825,94.1307988310362
101.16190368720918,101.08226636898596
106.25926429899532,106.10865258663577
100.5874961202489,100.44376246377033
98.53486028859537,98.23993973628396
97.11822965914837,97.0357199199462
100.00257394015556,99.90317783732858
95.62735668064909,95.56542939283591
103.28847942209357,103.1959941290978
102.11290290567757,102.02713038474839
91.6433165645864,91.49937779095426
98.27753647237438,98.16437885855537
102.96760010273778,102.70834594596487
101.60829117164957,101.56430586695842
105.08840174652325,105.01270082002362
95.06198346003583,94.90710152841298
97.08816370263328,96.73784128399035
97.63950994819317,97.33516166428372
91.91053978068287,91.77412308809905
94.78717174781708,94.54744508969328
100.81431750808206,100.75121564049874
97.90275814417583,97.82182653417628
93.22711325692347,93.1361984248299
82.37874310378949,81.42366814823505
105.11991222516578,105.01226740057497
91.41504515216283,91.2874033459966
86.54389764061429,86.07570816793938
99.08745245532495,98.96183321742885
96.17757759859985,96.01119355407404
99.83430233768716,99.77621512530796
100.29262169475538,100.17578604378888
99.68398116717826,99.64565608403603
98.99625538683782,98.88648626067207
94.06399306917666,93.87697946214445
92.51284200876339,92.33908013141647
80.69645494320476,80.04418788492151
89.69443075884138,89.54618298835999
96.08720795773198,95.96648358839141
98.32017805627267,98.25611475699016
86.44014016649791,86.19825406313743
100.87788956271535,100.818386158383
87.78774896188638,86.82220074908838
94.60099750310798,94.47974851400107
98.83173264401279,98.56851738558082
91.78475870927919,91.49458320044938
104.78534537427917,104.60518590918257
97.0080073859544,96.60971396016059
95.23970111386554,95.18652719293674
95.33589075336299,95.04110582342832
90.0796252927085,89.84068181781477
102.13248819388427,101.88172684779056
98.38149881302718,98.31469317010475
99.27217931458857,99.1797737001096
95.34732617371627,94.8330504984164
98.5620355670172,98.50830455906436
94.14383171617457,93.90783629474713
96.50545482003689,96.15736872119501
89.07277528132572,88.95090029383091
100.00783237755753,99.87949694022039
95.84040376643192,95.79947073205264
94.1596606683581,93.97221600258503
99.0040101045085,98.91834934216229
101.52726982218894,101.49078344428999
105.8309959556598,105.71767700432622
97.25925901597924,97.20880993654333
87.58818711227798,87.17256673259685
98.86927220828596,98.82861006283144
92.98357749679867,92.90749108028982
96.22991187530044,96.14156655652917
90.17999104063816,89.77062387293381
103.52320169224298,103.39884835489589
106.12541284023507,106.05701751433519
85.9750781454694,85.30307589770139
100.50069866908811,100.46898336102483
97.21342348349388,96.92168046933274
96.10241238841391,96.00037032594047
98.90562312702824,98.84557990554512
82.02038174530236,81.70896238113704
111.05637580843299,110.6981403400968
97.45557190775409,97.24612911947308
96.09477119786769,95.98130670980541
93.42206848494845,93.16140837179762
86.75459987671258,86.48472507846253
87.81019018701319,87.50686633655503
90.10810094951256,89.93481343370378
98.148526059007,98.06589758422625
96.13358583821393,96.06503634252974
93.34918743742726,93.29632224888104
90.24645691418445,89.36228751682545
99.40831607648039,99.39019993253511
97.11251208757385,96.92333404581552
100.53412307682362,100.49317276407247
107.51016556140766,107.10019026252351
95.63336135272324,95.2229814681762
98.95440943216234,98.8785430565509
87.79288796298384,87.60371681555254
88.73743761328178,88.20818404082121
100.17190409395245,100.1118523564056
108.53951981577615,108.39406144951684
103.4053578067745,103.22296149493718
91.75552998745682,91.31739398746426
92.48572236365017,92.39261496181219
97.15945148455614,97.08601530422251
96.68579572182949,96.61930750530753
102.1708606157227,101.866132003911
98.91735122736722,98.71093696630766
103.15570072798593,102.98074042017903
100.32300176742554,100.26314334667566
91.16696532480772,90.93369097163067
101.99072272463567,101.93179263907035
98.02498393347669,97.89298796180601
105.69553942740362,105.61142231783813
93.21231840223132,93.15785961507561
94.55761412822385,94.30909235508047
83.85136963269224,83.12491322243346
99.43817845614063,99.36981737064949
101.60911818934284,101.3641436610472
98.71754911343065,98.63709665091102
