P_twap,P_usd
96.08962129866357,96.05729721445752
97.32869841584366,97.31998999165683
97.62334236643295,97.55455505638668
96.92964064922609,96.8568698726466
98.19898785207832,98.17387938350466
96.83649505147163,96.77872308584585
101.42768197333434,101.40242082826092
99.85588659700386,99.82752020803056
103.79294663750694,103.7635977876748
99.92669207009865,99.78562785941456
95.7409588319179,95.70292795605475
100.75461214029168,100.68027819904826
96.57813446021257,96.5480555299736
94.82650698117067,94.73030579366232
92.51568809622135,92.41352667578707
97.72066705171272,97.68924443867137
95.44882048237282,95.30164594977154
95.81873723551102,95.7729639175751
98.52375028181719,98.50249338289888
96.89058178438394,96.85126936279589
99.16754880225386,99.14288208916639
97.974435589482,97.95355985480367
97.00715930255927,96.99484682440007
94.16966774435748,94.0486835094477
89.45716841129875,89.09975750472769
98.8554046429328,98.84226628325443
94.19742460337358,94.05359780268506
102.2300540779715,102.18975859612193
97.55538814164878,97.52202130727711
95.21764491100672,95.18499838675
99.11664292900932,99.10834805512062
97.77800524733792,97.73090373160174
97.35141663713685,97.30746743760051
96.63499459955308,96.60664680434867
98.41324805447064,98.39807033189007
97.30476572859992,97.2749451030543
98.91209005878814,98.88667023311196
97.04519514867128,97.02801493523673
100.52007333709402,100.46701476761137
101.40662544259143,101.39443052339979
96.21833889865131,96.16816975301212
96.4416560143448,96.41255847202818
94.8231941039609,94.72870816988537
99.13652177980728,99.0925072764482
98.33817061118529,98.27757539802307
96.62717658637477,96.57394003451533
96.65645365489213,96.62529880719131
99.97382978992665,99.92269792412783
100.51334003269987,100.45908691830843
99.30367682084074,99.24676273808626
100.14111126376476,100.12267042366327
96.6745047996258,96.60460235635061
95.18485415017736,95.13714859049165
98.45564141152157,98.40535907662672
97.28591733107868,97.26589799067311
95.87229139001424,95.85132009630682
98.03817761414831,98.02538955229132
98.38741167380459,98.34860141610177
93.7601469096857,93.55266552783189
94.50704013344065,94.43103811375707
96.10603659771091,96.08593935139316
97.6945716643768,97.65098499181268
101.88419754459257,101.8598513266982
95.7876444527126,95.75623424573791
96.1930193742775,96.1025650039195
96.82479325419014,96.78226104291868
100.66174620829413,100.6342540780238
98.24416370602636,98.22535279837626
100.42234968044906,100.39861854546497
97.07140897916003,96.99443935154973
95.35630167496466,95.29932878115267
90.27509076603656,89.98682651825233
100.74054253461566,100.7101013097043
100.26259188628339,100.2029040481344
96.86877703534725,96.8540968162472
105.19911510407657,105.11167955865993
98.15993224778705,98.1134024759586
97.38805853284073,97.32856325907916
100.23501470203193,100.2072124940533
99.2718475815854,99.26379661278999
93.94694036364794,93.78153210182968
91.22583898348026,91.11362941458937
96.99829664207792,96.96449846593535
103.95278118498982,103.83336721130834
95.25153061395767,95.18326892988955
97.13689376210104,97.08850673342472
98.21407727110109,98.18599863051436
98.0189604091968,98.00338226637822
101.09546766432872,101.07793051490405
97.74819512616523,97.70447052251617
97.66240048824181,97.64640727270985
96.68502192358686,96.63610521872505
95.39188067472938,95.31199396871865
96.32563063539948,96.30128061413794
102.57236846959275,102.54231386166424
92.11463514430994,91.82797656176761
100.77541115525665,100.75759678806153
94.13977724554432,94.0134549348617
94.69128655737502,94.6408972255527
104.15288758789556,104.10560705363822
97.66863002861402,97.65879414980138
99.6425261283048,99.57232002515306
100.16327317210904,100.14851901870651
99.47927094563791,99.47187022161073
101.36419472980887,101.3473669647667
97.8755321970952,97.74111964894142
94.06380244410813,93.89425689082996
100.7881590837348,100.72237132656622
98.6511822751298,98.64069611239898
100.55109748923462,100.5379231085133
99.02876947112497,99.01012637534322
99.06725741171708,99.00598486051045
97.32817354456631,97.30925544157755
101.00502273931032,100.95370717637826
99.79472018038334,99.75679971675356
96.18301235592229,96.07317135341586
95.71580106984162,95.60737469292889
102.17621532194815,102.13908299909517
92.87995038194074,92.77306839695125
90.85493429073622,90.62293432917214
97.05844741578889,97.03989693153693
102.08506633238767,102.01612206780868
96.5976515650862,96.57286878146131
101.702693892208,101.67659681284573
101.53707027659694,101.5004448083819
97.60297931276882,97.52962838383691
100.10004225732486,100.08225087053252
93.38370664727212,93.28984236994819
96.69650816936786,96.63150886020946
98.73499534241633,98.66321222916251
101.15332900547543,101.130646368584
97.62332012001484,97.60278766938801
98.56325943270812,98.4981530424476
100.14119104795088,100.07580478939826
94.52314481621254,94.43047925811935
104.15290591614296,104.07420744178866
102.39151872222736,102.34072591921534
94.78816168344962,94.74894011839865
100.8490995765935,100.81762757619646
99.33829067294708,99.30973621189337
101.48719444566797,101.44970103634937
101.76255838619225,101.75581950757108
94.879813334033,94.830735557737
95.30180053370175,95.26848711951358
101.78836935606795,101.75246531181551
95.31845008318673,95.24358219769795
97.89498280072101,97.87770601639986
96.57104403559819,96.56250984963286
93.84530200231606,93.78630581884906
97.5374599671127,97.51139713878447
91.3613198093046,91.26738449236963
96.72329918822892,96.66934346297283
100.79102489857068,100.77579567261627
93.64669586527918,93.37047792744923
100.94612362320484,100.90073461913892
101.3941021567183,101.38054718252371
93.33592114151828,93.24610715654525
99.13496824339886,99.11195498626513
98.08153736765313,98.04543849256778
101.91841981864229,101.89413865123323
101.70938003401626,101.64594284479234
101.13435137869652,101.11075975373055
99.47358489205102,99.464706515106
99.04132946276135,99.01224502968442
101.48405096225319,101.46193472048498
95.41889974483257,95.39503718371836
95.6395188574971,95.54757202668023
100.91937846023393,100.83927647174663
95.97349266551349,95.93546669290332
98.17383127068634,98.16161903357225
100.4107853774228,100.40087171827868
96.38570883952212,96.35646558487288
103.0774849579098,103.06273496516663
103.59699627249172,103.54313788604058
98.11058581258972,98.02542513916133
96.07566841361327,96.03351341771665
95.80226276593412,95.76600351242307
97.30806195966687,97.28592359001155
98.67083835110671,98.65496918178897
97.57154948985,97.5042392901782
92.31374776596066,92.25761077913307
96.34268014720232,96.27935025711258
92.02063569741918,91.81581807353781
96.7926221101107,96.7635973459621
97.72189129727485,97.7013485449893
101.00016486231016,100.97802158467721
101.46311676869887,101.45286757752721
94.41003188318997,94.17116726515512
97.6128147250284,97.47892356221138
97.46776561790611,97.41663648525434
88.89321011089567,88.70265985756413
100.14671547538639,100.13571219859206
97.14376768107229,97.0650930394004
100.64036966961781,100.55105030000071
101.9227566797197,101.91353756731293
99.87831869393995,99.81267424613952
101.5645690785328,101.54495320506263
99.53670857668702,99.44657248460102
99.0247404558915,98.95739036137564
100.88961609178334,100.8647549364441
100.79104382527568,100.76190736377359
97.8228076951481,97.79521371050903
97.94302708105928,97.92969330109926
95.6510925218229,95.49239127263179
92.31956456126713,92.22426802109558
98.31860200191498,98.27581237764224
100.79720128773026,100.75671192398052
99.0200039680139,98.95531202962408
99.73940581305709,99.70178895616489
96.63030892385932,96.55096909760634
99.08766582353566,99.08110165856873
98.13779742175453,98.11430899199453
100.54563700572258,100.41181538386608
94.12502561675879,94.01857685610827
98.17710620653374,98.10205084664787
97.79634041213907,97.59149229264538
94.79143996526294,94.71058738808244
96.36347269131811,96.32824119665126
98.47163668092657,98.45804740485072
96.69927278060074,96.60904467517204
96.99073720297238,96.94577505947944
101.3568062292135,101.33832009357852
104.56293875609032,104.5357818839613
102.82148417019135,102.79158853172692
97.08889923438477,97.06135131892444
96.39225387848359,96.35360484920896
92.87897998520211,92.70506095121107
95.50791346686198,95.3951587060475
100.81370083295347,100.77386164023845
97.93077422381565,97.911660713587
94.87966268136462,94.6714198527852
95.59519744247396,95.50655963986301
101.30402875024976,101.27992455612122
98.18669506142274,98.1593794849065
99.41381000621375,99.38690112922465
100.10912368673395,100.0993596778882
99.58647949218805,99.5668508972136
96.02532628540122,95.9704268661285
93.91776149888621,93.82414477440035
98.42044950596761,98.19291600149089
99.26716447258157,99.21512702703038
96.93310842681234,96.77552159725258
99.35801704276724,99.34350524959946
95.71265526933328,95.6655182161431
102.33907457680289,102.31796042296324
97.96911924631092,97.94711421357567
91.90902997117095,91.84910887212223
100.25328259558721,100.24617672276435
102.19839546149197,102.187777328261
98.55622334355574,98.53122213329851
95.12327824921488,95.07969801639115
100.59303706434251,100.53359670234327
100.37891238920928,100.36553488962144
100.53709390090286,100.49246559647939
96.79063333752225,96.63630698861118
96.09018041016684,96.05924015678936
95.9613765108553,95.91766354918376
100.5890469062555,100.56851145500893
102.01637922849926,101.99141150691091
99.92850208463307,99.91501628851081
99.00259139045713,98.97731383973687
92.59777993755887,92.42933430382443
94.97541254994674,94.81767956861698
94.39795145646796,94.30844130335224
102.89071164347347,102.86428092074253
99.19744124788016,99.14328937658428
93.17023445199862,93.07110095909113
101.87479378570004,101.86081761157965
98.75684403896912,98.70702388350905
103.84788617279587,103.8313881556651
96.74598874352802,96.72345540036831
97.28571117814829,97.15480893186762
94.11277289075637,94.0669642919231
98.57181922852298,98.53879206301553
97.30728146674299,97.2522157491859
103.70280489538183,103.65855892033407
96.53857574895976,96.4896505747248
99.62971636391728,99.62354983790735
100.56166079893183,100.46853046686086
97.35583584748682,97.28930960292954
96.1560039796579,96.06948033021118
101.37731808665967,101.36056509499114
95.39128376367243,95.29866889040878
94.12391474785355,94.05355149955196
101.00241079047089,100.9720223095551
94.92999905305571,94.88182900125146
96.89489163195962,96.86913104581083
96.27258860415436,96.25410100593555
101.46496199975509,101.44864728228875
97.17508852307785,97.08667843545969
103.87954815543794,103.79641371432061
95.83472098518192,95.76065216161581
102.34283915735172,102.33176171917805
99.55634385639632,99.53731912161066
98.25777783730095,98.24828066570034
103.0952510094665,103.08107183554435
101.03754410251133,101.00606844961432
99.36694649127794,99.35522030274318
98.15318518068405,98.09064264584106
104.16866750517396,104.14449447685239
99.74522057041514,99.71098423360493
92.24394324915866,92.09110174623336
101.5187882190205,101.51190638562912
95.51015039731878,95.48244311065446
96.35271412895773,96.32780788520213
93.50477714160628,93.39487983286394
97.133053866964,97.1066655593184
97.95434792070168,97.92051493634297
100.07844492198669,100.05630625876105
100.76350466243792,100.73162443962231
91.40130436438649,91.2649907889029
97.64705650985546,97.61237699830981
96.92943496426817,96.9051905231496
97.30500176696765,97.24864533621985
96.2043084864111,96.11600456854336
96.24607833892814,96.2244196321672
97.6783024137259,97.60231343635333
96.06764370068298,95.95614069468868
98.4504697422915,98.39803676801614
99.5371452859957,99.51512900935045
100.32006693222873,100.29719103851839
96.686091051855,96.53642286707242
97.53564225851935,97.50036180727315
100.66696949026883,100.64494919402576
106.83538452632757,106.75900406657578
98.38916462819083,98.36211744021561
94.89168528098182,94.87730537213994
98.87563613003331,98.85509995505664
103.14759160238793,103.10617508858326
100.66504612871057,100.59189816218458
98.51278041428974,98.47873212545987
100.52058319044039,100.49906501496538
98.49743570839303,98.41932607321912
92.63129088969681,92.52131976747475
94.23920312639154,93.99284093092852
94.27261057428527,94.17441557670311
104.31401893262245,104.28765137582387
102.50796340579993,102.4948136434864
102.79568145219197,102.76802943993835
97.390678179199,97.35167399912837
98.0956592281202,98.08007278727491
97.46322124623055,97.40824716760703
97.21160489548059,97.13400311699222
97.66642026250274,97.65119816157808
98.6023560487971,98.58998340503727
101.66137387593659,101.61970014245618
97.29946909976582,97.28713534010902
95.48071937498864,95.37567697254812
101.60230592117746,101.47254915816654
99.1835803612274,99.12427731928166
96.49163172403676,96.40238110507498
92.42145170071858,92.31796541633186
96.3120054331728,96.22448830325372
98.18968283643976,98.1228263253643
96.24676885109528,96.20968907432922
97.19392685086865,97.16564648857445
92.41353778556017,92.23218159293242
93.88680475286968,93.80506525950088
98.54561633386349,98.51688263188102
97.7205910614287,97.68986016536608
98.07292634752294,98.04277802620092
96.87772634960766,96.7703775462517
99.82031680011504,99.76713690263749
100.91307564047214,100.81348684019225
99.50116855474154,99.47292677061795
98.20104718681121,98.15218720276097
98.1640358354142,98.144425422898
95.29559623661328,95.25978630289707
100.88212905018945,100.83599324283954
97.86803354237269,97.82412575710902
96.03980706641,96.02447943431218
97.46819637377948,97.38646923760582
98.83039253780589,98.79965389883513
97.17318652629467,97.0095582850415
103.99250777990234,103.95965381010306
94.62963694501994,94.51126661107648
97.3326921613846,97.30560335224678
98.03136570043618,98.0151008964594
97.01278911426574,96.98946084743642
99.32656055170153,99.31212643985396
99.90123682207728,99.85493863795303
97.28832022925359,97.25045824384334
104.47589861473142,104.450890808146
97.38696713149984,97.35581692276152
98.69831519948461,98.58994284264945
94.71809684666881,94.46765591416829
96.75123676600761,96.71884016110072
98.70384831849607,98.68416930469559
96.1476273650304,96.05989176151571
97.65772462291075,97.62408750820074
95.59349789818317,95.56102508354054
99.57259757670334,99.55878586516408
101.02074808875852,100.9841852216254
99.18741956258302,99.17160541400315
97.35413122715609,97.33150925151193
96.2928297917785,96.26437812335467
96.71178325021322,96.68023893265322
101.71416257657455,101.6996642977711
94.40132209916077,94.30723939430942
98.24359922954653,98.21024242960577
101.31828036944664,101.3052685112213
100.17525943328846,100.12889932187925
92.44569940664405,92.19467354482387
99.93198926670482,99.8061853708119
96.14121495669514,96.12045253352684
99.44469229198695,99.427954353087
97.94223491012617,97.90404618844921
102.90915165533191,102.79995851893644
96.90216612954411,96.88286112934233
96.24214539649607,96.17626847955506
99.53016899004965,99.52016231584635
100.84038765768744,100.82269821187575
102.04308275832963,102.01799617223188
98.80472625569845,98.7631027417485
92.71840187484311,92.61861866461682
94.48878938698643,94.41637743675129
106.33475564534909,106.29943148911802
96.82411972837957,96.76850057555502
95.20242196428431,95.13065012919398
100.17563360927788,100.12236380655526
96.66952345288102,96.64390244113103
104.57850556316706,104.53656934414849
101.44753136934916,101.43905675223776
98.35623120218061,98.31778666003385
98.18417199399211,98.14380335705782
100.2476270059561,100.22575243757757
97.27590756876192,97.23209974841065
102.20859323158143,102.17254980869919
99.42170615450725,99.38877474284831
100.89702127620455,100.81729969044359
97.30850920558187,97.21204518035398
94.42041996177497,94.32633533549219
95.71711189522831,95.69428704252918
100.17521320619538,100.16720268257124
97.26738842219075,97.12285945219294
96.38418551525712,96.34024297500953
99.06802071987975,99.04044454750748
95.66337387207531,95.60172425321726
95.05903489238617,95.03815374438803
97.45670099168791,97.38525974565094
98.02674791503114,97.89511435476066
97.27889075072815,97.2646542828016
98.0411873395583,98.0207304317814
95.72020910335046,95.6922837002922
99.43322608779313,99.41258704579725
106.29923761549402,106.17933896088373
101.48422965240297,101.44701697370994
99.88270181061237,99.86379652753754
98.03058369167312,97.99779932904279
104.463836805583,104.42975167372093
98.89706839174303,98.86855548962143
97.75123341968694,97.71713446813386
99.6124234000371,99.58510226731698
92.41473518691502,92.33339064038829
102.11719442989005,102.10046259598155
96.8574876362607,96.82715309291932
95.55435593224878,95.45559478472293
90.32835739212173,90.21100660158632
101.45668126473804,101.35794433550858
104.02210621308446,103.93031327510026
94.16175990369524,94.00574301609991
97.73599417713343,97.71177471686511
101.96994592962074,101.95328339175279
99.3467218316334,99.33590432199992
99.76763866649067,99.75121863883562
99.6514329087445,99.63998669852444
95.46350156617785,95.42034223145761
97.37386137801599,97.36160892374448
98.01351980648174,97.9602203111236
100.05935847879857,99.98912081965302
99.34023968430091,99.32512730647903
105.0779740293166,104.95555688648493
96.66856546817435,96.53449409861784
99.99298003576934,99.97429532868993
99.27128893527627,99.23375230927337
93.93197657840989,93.74622523642964
99.72199675192297,99.61690773742778
98.53537531183176,98.44370649148355
93.19010336267523,93.01026099705149
97.03266276361724,97.01056616055826
101.03082670876472,101.00793870978131
