P_twap,P_usd
104.03873749174483,103.81709807213943
100.80045897118224,100.6496851970668
109.08633928395987,106.9150401162172
119.2541294746752,117.47092216462246
90.52402365833751,90.29687797770971
125.45319358412286,125.1656625271536
109.05832056933428,108.72465906159093
86.8853369953505,86.30660573805146
87.760109592524,87.19728547342406
104.39711666383374,104.15879975577292
81.9411317429927,80.29010183638943
82.547400264077,81.85381490864081
109.67455239797506,106.90901131235617
117.48630048664005,115.80001475866398
98.28093407691176,98.08386241367579
85.50805569006492,85.23249027162042
90.21621094960892,89.82537853850972
74.17178162605103,70.88015938615568
108.57364109365516,107.68197134307073
103.04850284174188,102.55475351194663
104.31762368199342,103.91451735576317
105.06064290218075,104.80294551974123
83.01997818345566,80.8821181884774
95.59070115521139,94.59527289182567
136.30813484998046,133.91380829041415
94.28166994461779,93.82867704407413
82.53685737977945,78.4038499844934
87.79641705803886,87.48980453092447
101.33357209702713,100.784419092288
95.68592275717394,95.56211830609338
111.56501133631626,110.60894264301999
98.8614121289465,97.94486979487212
94.25357983753537,93.3862530917267
81.46118825797645,79.75393740360904
102.84840923516764,102.69542425279218
94.30659355482172,94.00561062542019
94.30229716268126,93.74391347627599
85.80641869553163,85.30744602901456
88.50458517903273,88.32446240347561
101.23932359897408,100.78580916452007
88.50299845958716,87.07691782353501
112.32037519633113,110.32552878864658
120.47734569488408,119.3817594333383
100.67675276709835,100.40565635073996
85.16087714783087,84.75818357146015
96.50694317975434,96.3879794325228
92.71815505505809,92.05306338671686
82.86674133304795,79.33544071374185
85.00483180362899,84.6535789235385
95.00353255498794,94.72088221774492
100.04005764509155,99.49993007539408
115.83936620079126,115.0311108119208
106.88540837896794,106.7153325027107
79.44188116632759,77.11279478980306
136.69068348343333,133.89437122047977
94.91218771649501,94.76500054465235
112.82741355507105,112.07117140425704
84.07846362787818,82.89917839852622
93.57785846748517,93.1336848144923
126.34922878760298,125.51987540578428
92.75789193720746,91.87554369607226
107.09963761258396,106.71336501485736
88.96800616750964,87.75752853611144
92.6622029202661,92.33401327894119
92.44710553606636,92.01002916296831
138.6573625015308,135.52209199350423
84.9312394480607,82.83908832864279
93.8376972908365,93.7776565255312
85.64672173743493,85.24838510416569
105.16310842395626,104.87983715849465
84.93644621675398,84.09162183384687
90.57767991384546,90.19586251208769
103.7586340643324,103.40778707213502
110.14588966832476,110.00170694614748
108.64542089356421,107.56479293442922
107.2154056776967,107.06713425305995
85.55292368966482,84.4215644489316
96.2229630104854,95.04171251989236
86.6125454175863,85.8262850675883
88.08335150736306,87.84148020041273
113.21979224935627,112.72170883291508
119.65448644329368,119.10181432467931
99.54454481847753,98.99965885152139
88.49891217777386,87.79742109242491
90.82295415860675,90.44667004189283
91.59630715407238,91.00863561978835
105.07722645458796,104.835017172919
102.51385541380775,102.09000703912392
115.06055580344288,114.310675907538
91.81319964437431,91.53196717700432
102.18508834405351,101.98024075103392
87.06373063615177,86.6587491688294
92.86835460976039,92.49237280296202
83.3082938181401,80.97771350636533
84.57454195297551,84.12196906922331
95.48166717112029,95.24530978346587
