P_twap,P_usd
87.25314451584694,86.55008210041237
94.02884478883574,93.84386503707134
95.44613821102509,95.2229918237158
97.2566742079778,96.52794485573125
90.58671370629449,90.33715222243785
106.51085568488477,106.35665523991524
107.52154507171625,106.42519301593155
92.68813781831108,91.90432494642856
96.14977688234148,95.90148198041621
77.72143332655105,77.11329257058905
107.48594793073457,107.25379588836562
93.70842702875038,93.36885605764678
97.65809529201921,97.23147998611739
89.75556270437652,89.60830527754987
77.66646577045725,75.45005601349223
92.09651744504353,91.57962538648388
98.14416801665182,98.01851576944466
78.05209165332866,75.59825424477349
113.48758639009239,112.74844251618818
87.80240823629009,87.40379129871688
96.16372286688704,95.98637121140645
106.6593712860294,106.08346666067337
97.03733563664905,96.58297598723273
106.21970490928143,106.10213830675704
121.97937856340158,120.68903100524875
94.70537564756557,93.91825787351063
85.63571945426152,85.28967857296139
97.51893486381492,97.28163901768481
84.87511027133014,84.13924425943746
101.25778646642046,99.84160276662689
86.23295775344408,85.29365621482182
92.23773288378241,91.99293289937496
82.70902871598548,82.13528762344352
90.8304272176206,88.03194040431308
81.18341692129624,79.03043518071401
97.41806437241603,96.70509560532025
96.18227082831385,95.71734364445814
93.9789256025097,93.83776136094279
83.33626672828487,83.18162053908583
86.12371376118823,85.65195839165027
89.78981181640421,89.3807515816264
103.38526931078015,103.2045616548675
85.82136992983988,85.48324914685962
95.30568558156372,95.1723087286606
98.54115972023438,97.9236089901967
90.03652411692829,89.73426817095913
91.78614846180491,90.92127486529245
101.70298769054487,101.30859195257949
97.76315975460993,97.17109914182322
91.64259522095824,91.29936333010983
89.01128063007842,88.82239951253774
75.2395347843394,73.73852946390137
100.21137752202678,99.36410698279754
97.85962722779526,97.58448667445774
73.34688563971345,72.45038084954889
110.99237149370256,110.60672172116683
103.30514202987803,103.16199445724787
101.3481525280692,101.23512197456972
106.4516517149726,106.35337450455651
85.98983197343499,85.11552512162356
93.34033338638923,92.2271249857211
90.97414412058872,90.73815652741233
95.93596420780956,95.0261478247925
88.32262456117301,88.16809943343101
98.63948318686842,98.45746333643325
105.89144522322914,105.55887306658812
91.52487962616733,91.3795333297451
106.40582001526009,105.98348517142135
113.4226925032424,113.22195615486174
101.60231093254708,101.2966105050846
99.62418078499479,99.11694415372085
90.55112781883717,90.27890274200543
101.3241250584402,101.16820096933624
104.98620907796217,104.48180633418016
81.88336009892566,80.48257007739555
93.7048905142933,93.31117288577371
83.77554198101103,83.41760686740135
108.86281217206476,108.04969267581085
97.42614298983918,96.75103335239447
102.122425249721,101.993397940485
94.74166162437716,92.97121933072088
101.76463299334235,101.4373649373455
98.5569455431801,97.93920391590513
105.93612270445252,105.44885928141858
92.51724151027085,92.37305033733892
85.49434031716845,85.09485918481221
103.6582083802171,103.52658398261738
87.9175477964726,86.24825204421606
79.6352676684033,78.74906701269313
114.18261981408772,113.03186690511735
95.63607550421929,95.35193900416752
93.58531899794,93.32987326464969
100.47178291536032,100.31843904856524
92.54899740537361,91.58484177997266
91.57640104249685,91.09807811200795
81.82205656327646,81.022589437394
88.15008905945882,87.53651150351195
105.21277650191172,104.91273758258676
91.28421119291161,89.9875128329576
93.37623724965053,93.03134077470237
99.635997220692,99.25476915399217
92.48976998657372,92.2596898804396
91.09773772871891,90.40675483541337
101.7472638486418,101.17591762955
111.84472452655375,111.41476286535816
89.38536229234522,88.67785637949987
99.84963181521573,99.59359998755788
93.36717065218781,93.15852813769608
119.13241856867184,118.47764709620287
102.59094245360018,102.29871095463912
102.36870302436137,102.17032821677257
100.85491890963283,100.55160361823133
88.98278725196151,88.62333337545519
98.06978165053586,97.30089885994786
98.97245311803863,98.40057401925385
74.2048129174496,72.50536895961369
