P_twap,P_usd
85.1738714235691,84.60742743006796
99.89917047620784,99.82108467396412
97.65450895110806,97.60244623532591
92.22346357269733,91.90768790316275
92.06730172999565,91.99682606977365
90.08333212736656,89.41226955222942
106.50700404497978,106.28354020350419
103.05969183569758,102.92293304482875
102.52481373068571,102.43089744375683
104.13305558319013,104.06206204926603
99.89462430433775,99.79880470595772
102.54914673161908,102.47791412646743
97.2822631551435,97.04231802404063
98.04209380109342,97.97642452573223
97.10316521639977,96.83558166591372
98.60977410678561,98.51685087916127
104.16706140299368,104.03776154039986
91.5402402782433,91.02289896284628
94.82169936401436,94.7361206294934
98.4287652738787,98.38199811052849
90.213645996769,90.11547912507632
112.778540448111,112.21029077324646
99.32238748770278,99.27597172937412
110.3091162062005,110.02260410707417
100.4595997432418,100.39348790982774
99.0718576767243,98.8019755061154
86.20322409447257,85.35607757016506
94.01769569449411,93.86549556386716
94.69989394664167,94.60305610648851
99.85488537228015,99.7039752868527
104.62085884535676,104.37602109580426
98.30054561002954,98.21483835582275
108.37207333772362,108.2758304513361
105.7756964272058,105.61848253145055
87.46023783495086,87.0732526335244
97.27574884428049,97.21225972413579
103.89854749938675,103.63816077750366
99.12875360762176,99.0215490079026
85.9600313282228,85.7020820439674
103.38099616886633,103.23264080364768
104.48093702291672,104.4072988970274
105.4609760732847,105.3533711516756
103.7004139456402,103.64233475079635
96.86814471693974,96.79031348535581
98.78532218989375,98.39955340339318
107.67431474882517,107.36969552994003
92.23814879072533,92.01743374859188
94.72792627907944,94.62137475399896
100.4251577831527,100.19560069643889
96.57153521393874,96.43957444953075
92.58813438242599,92.49667960259329
96.67590078611452,96.58840018585472
112.30383648963867,111.8834895288286
93.36051356022173,93.27116479652922
102.28117316151622,102.23531342121417
117.07921861527723,116.60810329572449
98.77464729548217,98.69481858074961
102.46454047976839,102.41147416198093
104.6816953315205,104.59674570792109
100.54728472683304,100.5047043713744
98.97965180597686,98.95368796026071
104.03666958041732,103.6402787332239
94.01941517941412,93.94508853006921
113.15797845413961,112.85093468150791
95.79034243474779,95.6008741977907
100.20889329729413,100.1395011059596
91.38603703573958,91.02989473543745
100.39069444775367,100.24697003514157
88.30998766120184,87.72049500428714
97.32369747553845,97.27449470727626
93.39060077097676,93.17241388343983
94.73632432467052,94.47888777231503
100.64695074418883,100.60628665405756
98.40610463034221,98.08692910161112
122.46613802257687,121.35899566327718
102.15544288966721,102.08418256543756
96.08614675988174,95.88167695152656
89.39853939837305,89.0407071199874
96.19690364688574,96.07784798363602
93.50475475030012,93.17853073151022
92.88064609059707,92.67946743302656
107.29603818964894,107.06075171867704
101.20393068626456,101.02422079890817
89.89096495572397,89.50226639988516
102.60344394088465,102.55024860679863
93.28082745360138,93.1684268121077
104.3319244429603,103.89291404688935
100.56843770650528,100.43508576898788
92.01452192994269,91.78914696973857
96.00155078627671,95.87517146816862
101.21046849895873,101.14176306240387
105.35957558337331,105.23841716241564
100.94776779975618,100.85260250950145
104.72946688758077,104.64208450197886
102.92440029400296,102.58735001214013
104.79785414666374,104.44603616159549
94.4266066101108,93.73320089927157
98.05321994151868,97.80106098827312
90.30678364389045,89.6973102862441
94.94265812195817,94.52667922449531
95.49809548868723,95.28495139731058
91.32677519807328,90.86148522469715
94.40881012607204,93.97377000433903
98.60972974120051,98.54750836452868
107.68922625916602,107.43438123638579
98.24052940218793,98.19720776220231
87.932858239628,87.5921599152591
89.09652000906961,88.81960332007024
101.03879434398965,100.87115944170635
103.04701718769049,102.92362617134229
104.22287238903365,104.07951650648359
90.97689380332453,90.7715978915653
95.53096634483767,95.46145137307889
102.49707451028532,102.37966291343317
102.88484239643081,102.81703923766754
107.99550088557048,107.75189069177713
101.64659088137145,101.5909154901947
93.08478437345478,92.94129691025185
98.7876951972982,98.67077760350362
98.86909656740458,98.73344031377464
104.02623017403954,103.86552211770366
102.17734873583343,102.11471540532591
96.32244046879552,96.23763929191453
91.8261879147254,91.37315552557358
115.34213742882842,114.62114585146514
95.57470247442124,95.46601390622493
94.49344387693796,94.41242766557157
93.50335197219515,93.21268755490985
98.91387873163129,98.8675520106745
95.34741815065092,95.15020532610312
95.05420239296113,94.61056050643758
94.69843917573084,94.38608819490052
95.53769681195107,95.47389024962399
95.75604563100434,95.40463711271417
96.02924888994804,95.7787044768818
96.79471028530106,96.72494806511104
109.07545420438927,108.79937910320618
98.71423986940212,98.67893573194215
88.93310917427252,88.74286727076712
96.97687426656056,96.61356885423808
100.11220447860016,100.05864759153116
109.0742141631895,108.92304020299233
95.71850127073964,95.50083939630088
93.81857881354989,93.66915352525447
97.05873627910655,96.98728959088403
99.1685985994984,98.9020319473369
93.10204041108202,92.50761112801459
90.6274361563323,89.7995855388597
98.06898413170394,97.8079580154351
89.16371935949017,88.63889299806976
83.15465187424563,82.65269132422763
99.52448342145452,99.48763959526187
114.8811608297857,114.56705676270381
108.3831764956374,108.05268671042356
91.54890125549427,91.15482670552309
93.1377676327428,92.87494475805092
93.95864630523437,93.45238937699779
93.74516667575811,93.68898451320382
97.1912586888435,96.99930578321208
100.03334846343654,99.57399162586066
97.82457154747394,97.71702808452761
107.16429557163234,106.82488434945421
