P_twap,P_usd
99.72721954325363,99.72721748252425
100.21943755938757,100.21906465380981
99.92208745976673,99.921891709891
100.04201844261723,100.04135078775984
99.96063222728715,99.95861118205303
100.28917772030431,100.28904128910162
99.36754000238878,99.36681679686528
100.49506463452653,100.49420498675047
100.5808619024809,100.58005695533059
98.66607470931798,98.66561270190613
100.21145284237589,100.21144811007552
100.42474267452802,100.42370867555057
99.09523107457495,99.0947313449951
100.44876016762544,100.4485042326424
100.00116024039897,100.0004226956151
100.1638623270627,100.16355105111322
99.97707094605221,99.9770423493294
100.06871157843682,100.06853672827465
100.63243631098344,100.6324068950157
100.10898891292813,100.10796516290903
99.98337488898225,99.98318207875863
99.7685805335797,99.76801704708566
100.33119011990482,100.33062368221972
100.18921154114418,100.18874511591406
100.00270920689225,100.00270784848648
99.69450886205428,99.69440150152461
99.55634057639833,99.55608959633511
100.04280038644794,100.04276824382008
101.11234205933754,101.11232343445567
100.3231505840987,100.32282554532578
100.12294692435152,100.12238028735575
99.39459133653516,99.39306429851723
100.48337746734899,100.48322106515981
100.4853372886409,100.4851675282856
101.27680549418386,101.27463140132677
99.66167817776963,99.66119459466304
99.0898839773273,99.08969560520767
99.84669055165814,99.8457828814424
99.64809179621108,99.64759473460754
99.49475508223573,99.49475494212426
99.4500405232545,99.44955445932793
99.87194406842346,99.87192334163731
99.8104665306748,99.81037933368442
99.72299510500808,99.72294254998997
99.29878413382758,99.29662876177585
100.52553186867685,100.52542325105895
99.7324445055996,99.73206392569143
100.25771136556772,100.25759763004228
99.9814341813216,99.98059884169349
100.4417600264339,100.44173369627565
100.42197493311083,100.42190359273319
100.38700672841496,100.38687315755513
99.63557051771964,99.63532858535635
100.94492694572878,100.94438728928066
99.65217289108398,99.6520233855006
99.32158118630204,99.32145249455918
99.49992772892475,99.49872519597005
99.49466791654223,99.49409924078577
99.54753672657255,99.54748631414246
99.4873455895002,99.4864813775167
98.94195618795784,98.94113744654314
99.52797645094908,99.52782026003781
99.31961410639218,99.31874915789993
100.22885177858512,100.22881088539886
100.03291387939535,100.03275825569693
99.68494235846923,99.68431263389839
100.20893364661735,100.20488147853915
99.95432407433819,99.95367364624576
100.56855433645909,100.56755597626244
99.6807883670577,99.67935236648813
99.91506726419485,99.9116343827137
99.4560172346274,99.45401194067531
100.58732265949773,100.58722146102613
100.27015592835706,100.2699596171738
100.12709653802092,100.12641442725293
100.2036467935337,100.20323713649145
99.44285239557857,99.44276743573812
100.18268574395884,100.1818745186484
99.48427355478886,99.48427327094086
100.0028733460766,100.0009652889165
99.76268575944914,99.76267243594198
100.48926427529328,100.48919341143855
99.72531969548228,99.72493501637338
99.82610844534152,99.82498406355128
99.76482359896683,99.76328481341315
99.98877705737188,99.98876977816533
99.83703930281663,99.83692987089889
100.25221927123853,100.25219309898971
100.45442703846342,100.454390535669
99.5932786234079,99.59092088402544
100.15825857945254,100.1582569318141
99.73361951904418,99.73361904233974
100.1349797321769,100.13477740957114
100.58891298913133,100.58888709393696
100.29294105111491,100.29254760668877
99.5500889103383,99.5499187380642
99.56571959107623,99.56541799227631
99.79727737394354,99.79654243880597
99.58724715545267,99.587246928555
100.12614073453688,100.12446640103997
99.44060528627631,99.44031149922667
99.9238642253256,99.9237579211701
99.86501059220551,99.8646134794499
100.25264434663139,100.25238871800097
99.66458134774511,99.66448832470648
100.40792367293493,100.40781543994396
99.42779408877955,99.42726606788021
100.3406340600321,100.34063133679449
99.45402729085781,99.45136663586186
99.33521915189849,99.33520075735669
100.0094630656501,100.00940211932446
99.96147019535002,99.96080122208333
99.52563890585385,99.52481798668751
100.58296555375262,100.58245628960813
99.39103408647605,99.38921133767305
99.40220867771033,99.40158216571193
99.29597585473407,99.29597445125417
99.6984818667027,99.69806825132099
100.98753724836317,100.98752378239075
100.1112256111225,100.11115403658738
100.68822671052455,100.68822653215356
99.70536614308757,99.70495601897852
100.24238606450085,100.24193759711959
100.03383833742063,100.03383808762996
99.22676150617572,99.22419677443703
99.81626419924942,99.81540321105719
100.54678450202547,100.54676812479205
100.10101226015799,100.10019634368093
99.6581245360267,99.65812129188171
100.30008189966442,100.29977456338607
100.62836465587279,100.62776177203254
100.01469898982792,100.01423513224405
100.1509693863945,100.15082293322003
99.60835925305263,99.60832034103198
98.73112120084133,98.72928724020925
99.23722574062884,99.23709228641539
98.88739090463922,98.88576383844737
99.97835994420126,99.97833317014091
99.88932845324129,99.88905472433561
99.84553477121544,99.84500299458712
100.67956415609373,100.67746248993707
99.9408561516902,99.94078937766336
99.6696812836,99.66956619954473
99.96696359418918,99.9669600679145
100.69537798299511,100.6953606269379
99.29432418604151,99.29375615876654
99.87970967985744,99.87969539094992
99.93543214814366,99.93538827004515
99.02051992415716,99.01922199487603
100.26902203509727,100.26897392013777
100.00958153097497,100.00955817795294
100.0577787087702,100.05752683440328
99.04195063909206,99.04177793244173
100.24488563182827,100.24191006507226
100.68367378452969,100.68366557876595
100.40423322536103,100.40412555826138
99.80150815799693,99.80095606842337
100.08590534187923,100.08536171419658
100.08380440189397,100.083743746828
99.96753009430125,99.9674918352103
100.68704488816547,100.68658142356693
99.74787269434202,99.74782944837881
100.50504778714607,100.50504657045346
99.52163357806802,99.51999381850729
100.4139694803589,100.41395799729766
99.52073842538307,99.51910190119293
99.37598578941049,99.37538123669002
99.74922232773989,99.7479043102517
98.86094028639134,98.86076811520581
99.39967572004228,99.39879447460373
99.37561671036794,99.37516707505893
99.93110086386149,99.9305411537381
99.7097228410589,99.70929390413593
100.60039906897543,100.60039861490779
99.27926215203239,99.27920361775799
99.6018903518566,99.60181633976454
99.80875055223689,99.80851522226692
100.533239443839,100.53229121118122
99.9452382996531,99.9451855305781
99.5611940833033,99.56052573486059
100.20149653675315,100.20149604411594
99.53908148265704,99.53904649093202
100.49078238237155,100.49068504450506
100.12897140704172,100.1289705560372
100.5995925031505,100.59951421210805
98.91016184688775,98.90856879519824
100.16350172501316,100.16304281647791
99.39120037295925,99.39113356417114
99.62514630822129,99.62514436200998
99.44958781729738,99.44802448621985
99.5579247377157,99.5579210208558
99.66664655587236,99.66653869459688
101.03582105963655,101.0352641111358
99.0791640746632,99.07915870544653
100.49930282059893,100.49923034008962
99.85081713343475,99.85038895239683
99.93811635780654,99.93806142771503
99.43810144608895,99.43804559013687
99.69231986224479,99.69231917527212
100.09647652205008,100.09604680921173
100.36712788578232,100.36688753488895
99.15203664875318,99.15201532128395
99.74838883138426,99.74754934650693
98.952823570582,98.95196374618834
100.35706448939055,100.35706387512403
100.65216219690952,100.64897762437225
100.1364898976931,100.13559861599055
100.05661758869935,100.05612048471241
100.44299572947732,100.44299457115818
100.90819085286445,100.90809008461987
99.60021939387273,99.59979338109682
100.15257710580688,100.1520342168067
99.60194874560759,99.6016830540362
99.98788406880703,99.98748227793278
100.39410216800661,100.39396259180097
99.55095958306758,99.5503191233691
99.44209867973105,99.44035354403391
99.1584687788939,99.15815448045002
99.22584566438307,99.2258417797361
99.90626832848055,99.90626347782312
99.63540370822874,99.63524068309022
99.87167417999943,99.87161655278322
101.07687628681639,101.07660687654116
100.50989520592415,100.50989300227197
100.52821047737626,100.52758019796258
99.17368696789477,99.17317629017188
99.32014289576956,99.31998008053135
99.30803448822404,99.30565382956507
100.29197534836977,100.2902014737204
99.19337314805188,99.19331392468533
99.14510942238107,99.14486569550806
99.5500381497583,99.54696369056524
100.56916157616986,100.56878635986597
99.8331068790704,99.83310598061858
99.28155087731997,99.28145734416778
99.4184901741824,99.4183751522681
100.31040910509499,100.30992590756694
100.27136916078392,100.27136726464852
99.60571983169402,99.6055687992782
99.62605665451167,99.62033153379117
100.23820158805356,100.23780967249327
98.89458246582477,98.89214045883121
99.9965530295376,99.99622017042616
99.80015733824744,99.80009789728452
100.2248208439849,100.22468859014413
100.32952260906677,100.32949179204324
100.44528714268355,100.44492166278127
99.78817402853824,99.78786872787279
99.89311550843155,99.89290100707768
99.95613168732294,99.95604387863702
99.92761180919427,99.927465394234
100.22728423261142,100.22644415696733
99.7991986282954,99.79879737615178
99.41839390231557,99.41838067078557
99.3551224806294,99.3548360568097
100.26179233811007,100.26173700809436
99.9077588621397,99.90773565972701
99.91697918081564,99.91607128491707
98.97139731130846,98.97094654164415
100.41822094965688,100.41821544566203
98.8836777147639,98.88228134514429
99.79893084638468,99.79890731964544
100.03121388057794,100.0311569866395
100.44988114799861,100.44972058698008
99.04893321309068,99.04799747808474
100.53770906383994,100.53766528955984
99.39162241159731,99.39145053210945
99.98074356139249,99.98072848331043
99.74898728869105,99.74894065843263
99.99056694364609,99.9900166193539
99.31696373454778,99.31686529752358
99.87910606917553,99.87805280214162
101.12149441043123,101.12000151440377
100.07911042780879,100.07910607984134
100.49558293868876,100.4954498874965
100.14309188101728,100.14297655797904
100.12076955725293,100.12018430867533
100.66582270578125,100.66575929580137
99.96084621387494,99.96068364265211
100.21400886040348,100.21400702101788
99.77098712747892,99.77098641538504
100.71060397440706,100.71047219295916
99.63804207812896,99.6379105905889
100.08686103212763,100.08664442819759
99.61928584193588,99.61739408924403
99.54841567246443,99.54839079295334
100.20953825210869,100.20941091853183
99.92759353524005,99.92697742336316
99.99815795198238,99.99804722192053
100.02960877169204,100.02947971335706
99.37004581470501,99.37004506823253
99.7264694993641,99.72642072152185
100.36208325673682,100.36202529841145
100.41744401621254,100.41738511180088
100.12889463853222,100.12856193160053
99.649498875575,99.64882224999663
100.6752424237792,100.67504154433736
99.67079307511999,99.6707188914087
100.51417057139129,100.51364856946167
99.64928494947551,99.64928488659558
100.15411136311737,100.15411131064765
99.32151187132253,99.3211292669237
99.93531151366146,99.93500364730589
99.82279599557425,99.82279578905154
100.51807737432493,100.51806190372126
99.64783329129361,99.64776169399471
99.27987380858299,99.27969045806752
100.10187545141558,100.10181744977461
100.36980011564592,100.3697406601003
100.13728120362586,100.13724691418068
100.052870600889,100.05252162270992
100.08389696814695,100.08389579609718
99.33851054084836,99.33849740729035
99.88034012392137,99.88032266936966
99.18209518963016,99.18052913717587
99.21443277159858,99.21322378737338
100.2436146989612,100.24361086383465
100.31139624660888,100.31139318668858
99.82498530264918,99.82478930998944
99.6237627368336,99.62354579482137
99.81743486612434,99.81716917360833
100.87479628608315,100.87476390209928
100.19518323528523,100.19391637969899
99.36188888299026,99.36117597905306
100.52480516621661,100.52450460306089
100.95464252021775,100.95463428841954
99.81734131383601,99.81690011284981
99.46989754953087,99.46952686819954
99.6931679416034,99.69227585241119
99.72183112872659,99.72164053070944
99.39618702641987,99.39426886970666
100.13554906996993,100.13554563677872
100.30266372892274,100.30227682297361
99.68407368960158,99.68346386157125
99.98225598619845,99.97959785787927
100.07634644554419,100.07593496775729
99.9341151782018,99.93387805057466
100.26014567562481,100.2601384087013
99.75879966701632,99.7587767962287
99.6510645810546,99.65074436115071
100.59895500549516,100.59828993808304
100.18138786596467,100.1813403964061
100.22328784564993,100.22299394826193
100.09005028013263,100.089996080257
99.82872228693712,99.82862514571194
100.20848544624054,100.20838270672839
99.55520465852246,99.55520156727577
99.29578006597845,99.2952191630975
100.10752331705433,100.10733350160038
100.16874940622341,100.1687260770155
99.52948379543827,99.52947912636797
99.58946994749984,99.58897987647686
100.8348252607234,100.83439026140398
99.84939027577177,99.84937809769735
99.58588344414721,99.58576433760176
100.66467626403545,100.66458443720033
99.53584519745891,99.53568257272114
100.4691151687524,100.46910253373332
100.26604732931096,100.26488233196741
99.58128723091797,99.58122965714365
99.76730402087324,99.76345366531181
99.79986213791425,99.79986102188143
100.08582110291404,100.08546168750615
100.19700125433953,100.19687400611718
100.1395425807114,100.13954033464711
99.6762391985721,99.67584576442113
99.45742603075601,99.45709053575378
99.59471458641814,99.59384094682076
100.53681870294388,100.53593032225594
100.52618670990064,100.52502286342973
100.11792026814118,100.11790690115677
100.18073737601297,100.17922324121196
99.66741099480586,99.66705308982952
100.14007796906752,100.13943628580037
100.21131433539857,100.21075007445368
99.4848196969988,99.48478804858993
99.40069899979223,99.40058667380436
100.38077833095784,100.3776838360193
99.27328221053156,99.27327185767113
100.52431057465951,100.52421610442512
100.38666377823388,100.38663232741872
100.18413609460362,100.18396910713176
99.82954953237375,99.82808900524316
100.47051892560674,100.47047835060336
99.72403259091354,99.7218224359127
100.29238792244611,100.29165554077385
100.11224553940359,100.11147814443565
99.41780537215338,99.41653834950513
99.61339568207477,99.61339566927606
99.55927711276621,99.55924997503108
99.23365903885733,99.23343068638502
99.89215463150038,99.89209732774036
99.7697061496986,99.7696948694323
100.10719872466626,100.10693242462067
99.7550818044259,99.75498862698184
100.23570507922915,100.23568820574533
100.52094840506398,100.51729051042634
99.60917579451994,99.60906464530987
99.88406058571557,99.88400849185032
99.32613591259764,99.32590048809199
99.47951718526775,99.47949661468193
100.11162468983875,100.11003256130715
99.74096348286407,99.73758220331241
99.56253732783931,99.56253704770566
99.92610029819434,99.92608875353488
100.1012312291143,100.10122995326681
100.65352256012349,100.65352223160772
99.7640919049237,99.76328869584832
100.48266013675948,100.48259817531046
99.89894779375601,99.89874778618459
100.561182472545,100.56053615505968
100.17093195678771,100.17084833310592
99.83988021690175,99.8397989242826
99.86988605125629,99.86666237917235
100.65011500526577,100.65011297207835
100.27262512925192,100.27253605911052
100.31315316487307,100.3129977633164
99.8132763043705,99.81305501325161
99.71847632760844,99.71836500064397
100.03879440513509,100.03819798302676
99.93937076969341,99.93936947136453
99.19248851993414,99.19133964691687
98.93933002920753,98.93925474578488
100.08991059943247,100.08925595170804
99.4237724261748,99.42074643072348
100.41187572560692,100.41148503883254
99.66718725453235,99.66715601326003
99.5218567289715,99.52163749529859
99.78067658795877,99.78066635066163
99.96124992564775,99.96124766098018
99.24958278571162,99.24871783729888
100.06839293082604,100.06833853796282
100.35299180986463,100.35294333547976
99.64146617786818,99.64144647486923
99.25975135733258,99.25830464936907
99.88465015998806,99.88404123157379
100.21945266888918,100.21936220735695
100.46518983134787,100.46488554646135
100.78982196059839,100.78891587976477
98.94254265555126,98.94220533997057
100.16648740713714,100.16626418063862
