P_twap,P_usd
97.77719626489541,97.76073890206654
95.73974486281949,95.60187705682449
94.2886233490853,94.20782860079387
96.43369056856936,96.39636761897076
96.25533597898573,96.23282587543056
98.45812636465462,98.41510243812738
99.66099014713535,99.64558934817862
95.66656701278842,95.5383577403722
97.06910947325248,97.04988876017657
97.54119666837282,97.51957442060292
100.90088599925679,100.89925828221574
95.84798106388021,95.81478271048529
97.38581601108241,97.35797980707032
96.54817402021155,96.47853597256783
96.30776633662158,96.26723464039505
96.518934197744,96.50470646159332
97.19599034525667,97.16450970047424
96.46883229567564,96.41364697274916
97.54446970477997,97.5137382707488
96.98434404710277,96.95140538923623
94.80227688462396,94.74519469973829
97.62228973686383,97.60592231119384
98.14616757843567,98.11630058260519
96.97687686170183,96.94321061195569
95.38225957843551,95.32881902428583
95.56574240447317,95.44608403628541
96.18254094989533,96.13372774256301
96.24718195997507,96.17693148040128
96.76322983407528,96.73649029622683
99.62500677908115,99.61982558817496
99.49710012881204,99.4905342597294
98.40514979181745,98.3856535260641
94.53924896796688,94.4912675687993
98.47195646334286,98.46618409179663
100.50219669439531,100.49556385713048
97.60878306682153,97.58615225794952
98.59338065353047,98.58758240459757
94.35841641131454,94.26763818415793
96.76252749137375,96.74363628900288
97.37708416288325,97.34877278535554
101.52452610763098,101.50116281156387
97.66502814331179,97.64071713320902
99.74314794861394,99.74049278743905
98.92881549576,98.92049573286602
96.59698007292666,96.5544862503422
98.35461090004523,98.34090673502031
97.92066547400744,97.87326056272694
95.22039689755866,95.17995648340205
98.57022199438538,98.5012972138091
97.64180487016343,97.61333757909236
96.47458619439917,96.43578942505235
95.58300465721523,95.53807319402357
92.74560897095385,92.67027515149357
96.23304004895631,96.18122414374095
96.66135687474166,96.5978740122124
99.67790042998098,99.65146769161593
98.00701276144666,97.99962459075637
99.05010594492047,99.041484655405
99.46959210454794,99.4497675123472
99.32596462094807,99.32020218970445
99.09257815059627,99.08843122335277
95.04733511151122,94.96814058779567
97.706178623423,97.6821491774564
93.71964991949748,93.611208349731
96.85968572253257,96.80616570182805
97.53007948595717,97.49286279885142
95.83628254449775,95.81324652177084
96.27123356826523,96.23899111584292
99.98649706929,99.98274539397237
96.2387996786284,96.18951383943545
98.17622471916438,98.13587106469409
97.58098074937806,97.56084977763737
96.42352581766822,96.38381694424805
97.74300478849109,97.71999052444792
99.62761616596748,99.61745586326728
97.573917453348,97.56553460075358
97.74550171263121,97.71217641684909
99.33948057670142,99.33325171504237
94.81283265011967,94.71850879416888
94.63930567083537,94.5410811683779
98.30219820718277,98.27950481403339
95.35307365583017,95.27390436248317
99.1760660732144,99.15261518408596
99.78191980062715,99.77793093415302
97.41272051824724,97.37115510710447
97.29238035487822,97.26107019842362
95.26084256972361,95.23864871141697
98.94845767056383,98.94355789963656
101.03054062152913,101.02203036433275
97.91933038329286,97.89447386369586
95.56131811299466,95.49567601974255
99.42207929944891,99.40850797038638
98.96828595576268,98.96373851750538
96.0554993930395,96.01568014033977
94.4168402703972,94.36957345492576
97.51325212073787,97.48620891249507
98.78798287490729,98.7664184777192
96.97877027012262,96.94912044236462
95.03104321365994,94.94736366746844
97.76841451550925,97.73998676199942
97.9612336257832,97.9462118482136
99.46794663632656,99.46069521231595
98.13737584993675,98.10944181096852
96.02383377547605,95.97969565894009
98.16781418901502,98.12149175908678
98.86853214894218,98.85542372954247
100.38797886155717,100.37289922124765
93.6178186335521,93.52137505170867
97.27346141575143,97.25479153682734
100.67156350751858,100.66521883975945
96.43929258532432,96.39552689813956
98.46181247478721,98.45116731189943
98.4943089395962,98.48743003705142
97.96982095937472,97.9366463625766
98.6973482345743,98.69434064901347
95.60513963075742,95.54610230229736
95.89423307745409,95.86673628193964
98.85022015938831,98.83348228848334
95.31966477498743,95.20126864855561
99.14659316510307,99.13776427314632
97.5013406742962,97.41822505807548
96.48643355635464,96.46517133777897
97.87225353168066,97.85468018747646
95.78034822659681,95.73125743326439
95.6585216912197,95.61625145191356
95.54607738615476,95.41337926289248
94.56116528132627,94.47638259641168
99.56796583934609,99.55567903709678
99.3564953240592,99.35257459454155
97.24743151393642,97.22063272858522
98.12120695709734,98.0823985151836
95.97331517668601,95.94174012075216
99.61391617581468,99.6061850698394
97.08254653564506,97.05958276796274
98.15611143494094,98.13572286613588
96.50188149698435,96.43817552537624
99.29572173363489,99.28671548791354
98.56940771176943,98.54909283737497
94.32924295870217,94.2204806145817
96.52799906544541,96.50950914823393
97.3514372129116,97.31337301865364
96.19021915113588,96.14152039008906
96.57023467830675,96.51109615121456
96.59502192665126,96.53750237030454
96.63978355758353,96.5533520782034
97.54957172215747,97.53399475980437
94.83211771744948,94.72472807497793
95.82601846493657,95.77817418400791
100.02578789809755,100.01199367927266
99.0713148555976,99.0489017015573
95.42014329041287,95.37552012054829
96.90835466761335,96.88479313062399
99.66551554702566,99.65414005009946
96.79867950602994,96.76737061113484
98.88843825150916,98.8797206033676
97.8384685039801,97.78553566266251
96.58510829613971,96.56650183780991
99.84330376879136,99.83710607108958
96.47155937175312,96.42015123161232
98.84339831640774,98.83478431226239
94.20076803232612,94.1211540547487
99.57480188561743,99.56415950766028
98.91213254325623,98.89858428174689
95.93543274238655,95.81013337285108
96.78068805959661,96.74527070224308
93.691467949876,93.55825598335474
96.1325505294681,96.08866677676819
97.04287148145048,96.98353463687613
95.82466485814018,95.76689305414688
98.91319246855346,98.90452644823529
98.83463512311965,98.81021493086155
95.49567965251941,95.40916419872069
94.52725969926459,94.45702258566706
95.60078326141638,95.51540728326604
98.9932931555538,98.97553209475113
98.04490282195937,98.03727815782882
99.49077516743681,99.48048082265807
96.43050672834909,96.38117346671199
99.43122706350057,99.41806095877642
94.16932947238548,94.05486081488797
95.10300947067545,95.04871960090877
96.08801371714533,96.02657115211746
95.59181807421048,95.52567843795856
97.89680336827183,97.88061946414575
100.18033610295087,100.17527462134018
96.44378749395888,96.41122296401284
97.71500488769165,97.70721366652185
94.35143502214001,94.276622401599
94.50790265131343,94.4768788745807
100.77583013761618,100.77105405859982
97.19104291999771,97.15967214368416
98.38219394558512,98.36975515019121
98.13344824816437,98.0888234532945
96.68776314406267,96.67039702447578
95.49748503486184,95.4563451942424
96.46914877495233,96.44727470155472
96.5036388721413,96.44174390688224
97.77911426030289,97.75907856765578
98.76939992498905,98.74987009868299
97.34740258103176,97.32993775842502
96.3259334412146,96.25565655965302
98.35494587060786,98.32986674166447
97.94291830088235,97.91833184730542
97.3517747178285,97.31526824694504
96.64183071965903,96.61709890392501
98.5430753436641,98.52540683725947
99.69841292723191,99.6908863335145
98.56590014775969,98.52755896400062
95.93444514653368,95.89124541742375
97.70309392386885,97.6872639165479
95.44743091744013,95.3851366043685
97.64806736284616,97.6392650646574
98.55192567546356,98.54444441447681
96.89820931069339,96.87107923775235
96.95732486094268,96.94067414401967
98.22196252739259,98.21266145667353
101.52805748529475,101.52137483837512
95.46952319733613,95.37886554410413
98.40428709630766,98.40057295427768
95.70742051079692,95.65890748185845
94.14097066286939,94.03876680851721
97.60501588809677,97.60087245669878
97.51685782382745,97.50966724169862
95.58884434796657,95.55291026884086
100.57197969596514,100.54921143836442
97.32100120544834,97.31389184258548
100.23499678332193,100.22897774579305
95.70891736726774,95.64175540247383
96.46568804953408,96.38898000193232
95.2913861738258,95.2375905818532
95.82161310798024,95.74358509636205
97.12118872506996,97.07071395715077
97.6812010479615,97.66397922234358
96.26500129244563,96.23601640665818
99.80855693476322,99.80434084635309
98.83458289085029,98.8213909417484
96.5024239670991,96.41945741310177
98.85292056853075,98.82425667070127
98.40044985655473,98.38639591840807
94.44810796936527,94.33203852695029
99.01607380425281,99.00335487449827
97.35998445381698,97.33435030086756
94.73773263348754,94.66991953458572
98.21719539900305,98.19393447676086
97.83874304192891,97.82905110307941
96.50703574954085,96.44995714994013
96.78045663470166,96.75493736119329
98.61173276971196,98.60926023742931
99.04060367284968,98.99695842993557
96.67990621716989,96.62886303611162
97.36816192829801,97.3023367142397
98.18232486742104,98.14325942102815
96.1640432613725,96.12049398960717
99.64141619915091,99.61359477188064
99.59802482402732,99.59231506069904
93.69578772462141,93.65344187063275
99.41009727605487,99.39987299378743
95.4791968827848,95.40903452705402
96.14738395498996,96.06377065242856
96.35493530962057,96.28828901010274
103.7364289739488,103.69001196381195
96.41489463811037,96.38065495792732
99.3617152246545,99.35375454688787
96.38365363764161,96.36779034991339
95.36733353680171,95.34762400930582
96.31710597072639,96.25626652496545
97.57006046604972,97.55903016245767
97.32988073502091,97.31761412948163
100.05215668452234,100.04902167107318
100.55874883355708,100.54688212312028
98.23309386674732,98.22563230776898
99.44532487183913,99.43297597697985
97.05897161831736,97.03602767075343
102.36573630658263,102.35763168350847
99.2146335907292,99.19742568636252
95.99733177604998,95.92722696908713
99.66474146010178,99.65507013287254
96.77664656521289,96.76320873103569
97.25594377082717,97.2178936476255
97.70554390398365,97.69047243207707
97.25888994422665,97.2401013205559
95.2697541111499,95.23376304917173
99.8250919716639,99.81627715130193
98.15832968924423,98.14815320493997
97.52076013112266,97.50039564318136
96.9810706687458,96.96225971091205
100.35695457981652,100.34168771701589
98.73397577325652,98.71894772633335
95.37591679792095,95.34673691023724
95.61966899764663,95.55507386183112
98.78114681882953,98.76183336246741
99.42768064831549,99.40353473794207
98.9278058141024,98.9201632435293
94.45745451522997,94.34111236081898
96.19847334668948,96.16066678253456
95.07289165001104,95.00792355324856
95.28675713280484,95.24111080368053
95.66129614728641,95.63024657626649
96.43768075274984,96.36152873291839
95.62735835530384,95.57974190660097
94.96881039970944,94.87616217736519
95.29423926148995,95.2246924642138
97.929387209953,97.91446555288681
98.51111207897291,98.50547486392398
95.96521807532409,95.90430747285053
98.27215077769482,98.26387616088175
99.99922188718641,99.99594093748084
97.76412443315232,97.74218052281037
94.94092470125146,94.88104359504663
97.6373161753988,97.61275830058854
97.38565459320374,97.34532586037615
97.83242841176798,97.82314375569689
98.00928405974778,97.98274263092499
99.82809605209222,99.79716563721998
96.1875365658794,96.1409524330223
94.95029502449546,94.91956076774761
98.30568421301868,98.29574816830069
97.78085707004578,97.77438398851447
99.83790258246013,99.83489567204907
96.26382010848515,96.22170356753126
96.59930732989167,96.58787290389567
96.796775101917,96.73914674816938
99.51526221246695,99.51107221336908
98.88779128638085,98.87149550396641
93.39319774511222,93.23454850864678
94.55447138398074,94.52987684683447
97.12923336252992,97.11722198552107
93.16909061918898,93.08791260852803
98.61047595669669,98.57803988598602
99.37358727554042,99.3677014488044
98.73777910823064,98.73025821653658
98.67305003829253,98.66090423095136
97.08376857582465,97.03708636904095
96.224935262077,96.19553800697855
98.1264463118428,98.11146400285239
98.32430665097607,98.27181221829909
97.50225706716752,97.4488175115352
97.77401574072063,97.7655157843256
99.51421520700578,99.49329735536058
95.92417065680887,95.86239562748483
97.44204469450302,97.41277338504315
97.36972551787895,97.31569038035255
99.23405535999824,99.22390697765975
96.67062548844791,96.63157759102361
96.77259088734166,96.7488975322194
98.03987028789179,98.03267865095289
97.2633652216878,97.23742468263043
96.58795109641666,96.52319930742753
97.03975345590148,97.03185567148964
99.06461792311589,99.05557956319184
96.0246831029148,95.9413434847343
97.71229216334125,97.66625814880422
97.88096936765723,97.85582429336633
98.73314719647104,98.72124800836121
100.00212220414276,99.99790627919582
96.52686404994303,96.49925084641897
97.41057882788688,97.38285747065326
96.9417862746155,96.89902774773093
96.40320512017321,96.34170192892206
95.78389333026718,95.72818427341541
98.27395204902558,98.2333249863863
97.81154156079654,97.80061497523967
97.92579085259784,97.89010838964478
97.04786573583165,97.00650043446385
94.7451498785354,94.68372237119638
97.91581282950521,97.86683397598172
97.6459830304738,97.63221870062686
94.55246071544101,94.44342578445298
96.50968378131934,96.47530094058443
98.36037757362847,98.31607647673749
101.37527151093012,101.3596320167721
98.73688369554554,98.72620231033447
99.20159626176823,99.18705817475036
98.84672949787678,98.84031673568965
97.66072496729954,97.63292736649763
98.49250868223804,98.48136189042673
97.75204591334814,97.70976848345231
97.41944975787673,97.39891188716717
96.31404237357194,96.2920129367931
97.63808030436779,97.5838070830007
96.67172495739437,96.63684927831889
96.39687340506426,96.361240096634
97.48520900094951,97.47108266765468
96.5088075397242,96.46719366902913
100.72511782927627,100.71693960428277
98.71737108454414,98.7091179563744
97.56017725790883,97.52098757829638
95.6198632213516,95.55984347172638
99.12182091663064,99.10897339640177
94.63685510665913,94.56443238752381
96.35672758009785,96.31176729594644
97.5465994556936,97.52136381163677
93.88604706270584,93.81775202911372
98.36856542805262,98.36065772033949
98.17144409506253,98.14315745800396
96.04548628937425,95.96165614280164
96.92723211497555,96.87509825296685
97.4004721801453,97.38989108709526
97.1249141942898,97.09973206578867
95.59715948498356,95.5437280041443
96.41744157694555,96.37664902085791
101.42988976094301,101.41214655327785
99.1708446891091,99.15844870836928
96.82392790559368,96.77628575630294
98.90530578589902,98.88901775187787
96.2248685339406,96.18548104551992
98.17029670092775,98.14185107900595
99.50860211424047,99.5038305973571
97.5676269465162,97.52803001291474
96.89476522857989,96.87896986367844
97.20370871221667,97.17993069332232
100.13484468393725,100.12128212327595
98.08447650684879,98.06007563665182
97.28436853931726,97.22919369785997
97.38861314676065,97.38252966769893
98.40532388654157,98.36970858288744
97.9681691189354,97.95279035462192
94.8041291658974,94.76321456204904
96.39426177385499,96.37007105224107
97.6712740965794,97.66022031008349
97.459593393584,97.40199826617355
97.89052030821767,97.87037114613196
95.91071863928944,95.87727002290517
