P_twap,P_usd
98.0167817185079,97.92692131152418
102.63730931014034,102.54262377648041
100.49527450070993,100.40505356673545
88.54467723324791,88.1558096191588
104.94800382023155,104.42343504707137
100.50606333876257,100.47527218219949
91.76757061511279,91.62699426985611
103.22246621855874,102.8180431416901
90.725569154462,90.68136110140242
90.02450995741683,89.79823942423933
99.78734891637868,99.6433839201237
98.05265225870534,97.89316149396309
98.08019846792898,97.91712772966073
106.01496757147933,105.83834670108544
106.26997944747764,106.07658042252955
102.19135477995509,102.07833886862205
100.04222628082218,99.98348301280055
103.520970919536,103.21154493218903
114.51473390449775,113.95104453866544
92.95401143095556,92.6018068383875
97.49013722572636,97.44161726797569
109.5996720621606,109.35246313591682
93.35013696564985,93.13408156759233
102.30260501546444,102.18241359394995
100.08490778236872,99.82540012250007
107.80025460281804,107.62837619939971
99.11179503057895,99.06637595620326
104.35629028788382,104.31660185667822
92.98995004597009,92.81038897949874
107.34519511566783,107.19660500229074
93.02909463608324,92.8347240874899
96.25402871995657,96.16321820465217
96.14253726763505,95.9235267393914
96.80411866076611,96.72262227276828
88.23781952415735,87.83554974358395
109.58996352757649,109.20472024371216
103.02207089277805,102.84343315809858
96.67751008043571,96.58054933003594
103.42046735323406,103.33150190924133
101.91190415659757,101.66786383627212
93.93959207749451,93.86743048818279
108.41212640989228,108.18777299989688
89.70257755169136,89.50823543669583
93.65139907643244,93.48375274640716
90.61980064225628,90.36075185776423
91.68998428391383,91.37629296832961
98.47687457996773,98.40756687449704
86.43479776839338,85.94506880569799
101.20842207326156,101.17984136431728
88.67890031126561,88.5032714960162
88.01704825207487,87.6527893683085
92.85089165618754,92.2407482166265
106.49072070575093,106.35283471485214
105.75475383334647,105.61753958410952
102.6186362277771,102.2915797251865
104.44124799137381,104.30893116488754
103.72595860737536,103.6188783758071
94.41189072945828,94.0891914239964
95.60252005687647,95.54121008062344
100.23749258336998,100.16083909098786
88.84975372754906,88.03023703700866
98.06593968839938,98.02614091254114
89.64787483689544,89.17722987759899
96.5261139501462,96.34844659640703
107.17428165325323,106.96151358032759
105.64532203383507,105.37375442222694
96.98114151427,96.9165249732028
108.1098983239339,107.71645125959091
97.1088861992469,97.01032156244302
93.04014722485698,92.74772657738322
92.27272774700253,92.00156920178058
95.73883079412036,95.59941467824108
97.77023071090481,97.37254988060704
90.35867233004245,90.20417666806877
113.19204902331761,112.64402709449637
95.03934088512386,94.93988076613103
108.66867428617847,108.54874403374394
106.11983901213647,105.93277931377986
105.29860030459446,105.0595280579709
92.13571510128133,92.08217148646024
103.14002805902405,102.98611594632865
106.12177991955929,106.02775172968084
90.91879747814465,90.7228394084429
100.17972986500067,100.11249036200908
100.80091000776093,100.77012739483975
93.80702363697996,93.65009713208369
108.715374232496,108.4510145728397
96.95784372667508,96.88569247716188
101.81623252323301,101.77067980850158
90.0435948728602,89.90047054268489
112.83702167803487,112.5718974651275
98.5817566588185,98.41191988569817
95.66737907695803,95.47126904819109
99.94324800629595,99.6845210480116
100.90032332232299,100.79760744732778
100.56905318412973,100.44615453781964
88.27510265669208,87.98266695113573
88.23125746636464,88.03863758323128
101.23705758219062,101.08007234563041
96.3522137432377,96.31054539705768
91.54800984416083,91.33627972430666
94.88559187555457,94.68847895191493
101.07248647340153,100.88739320410163
111.8456469992892,111.42631260007099
100.24714361877193,100.13262491251879
109.00369379888006,108.86093897257655
94.86242446466932,94.82654571886351
105.64711681675577,105.34233340973472
93.32376532290183,93.07324166491775
93.94950668294494,93.81822135633188
109.49978673570439,109.3663727225703
99.65257157943807,99.52525526962435
103.88488733901048,103.75318003137194
100.20858957269935,100.0327357114783
92.53465029163912,92.38003381592692
90.54779515216667,90.39059954318493
98.51788433015578,98.44791451164896
102.44065550354682,102.35391071596794
99.3511208012421,99.22803974887924
94.29207768852524,94.09993760221593
97.57876787998947,97.41696787306097
98.96197378816787,98.75810807469695
94.52523358605814,94.202215553853
100.78716298268795,100.69343707094993
103.7607739649295,103.61194744543226
97.52662946457674,97.40178814438086
110.8942616500835,110.6013316695477
103.86862120501027,103.76798157900957
102.81199301241949,102.73977854884855
107.29058900594023,107.1435221772568
115.47398114827003,115.2044117426671
117.8199914137444,117.47351831929628
103.9600818283823,103.82728807573264
93.55519373775475,93.35106069395475
99.39719580117985,99.332248017667
97.32766582671155,97.18527362605455
97.18255941907401,96.98293428835488
101.85091886045694,101.78237110291948
99.48479438264708,99.41534784188745
101.84366724993755,101.33421781485009
89.96691556644902,89.59830216718507
94.07414390444555,94.01017211421227
93.65767197779851,93.59436681550605
96.45275452217439,96.42604641283918
100.6094222023161,99.90781563371465
83.40844897701922,82.85728117156658
90.90548259207858,90.41130600937291
95.85750680635465,95.81405612146715
98.21270137308653,98.18312836916265
102.44786093154471,102.22540268743596
104.81122844576873,104.73997046045874
95.49737458557892,95.3864974029945
107.96682321177487,107.83068051581564
98.89293506400931,98.84108946907632
98.2420276687851,98.13597006241145
104.10063425657955,104.03562094683755
95.44992445497896,95.15393938809233
101.20796654729622,101.11601852601743
100.99036478284697,100.42207680027956
96.20666532020067,96.01493530299228
100.39830900801132,100.33272282075788
101.65467782791492,101.57021127666314
90.93250392024213,90.76520683510749
90.89486786279453,90.61308632217558
98.25714529792842,98.16100779732845
89.94172654220262,89.78067435644736
97.04300182106844,96.77695266214232
98.14633816185989,98.1003512283091
101.8575713368093,101.68755675523043
115.65274191717265,115.03565016057622
91.55442524335011,91.37697254400824
96.44914594870053,96.38276500260929
92.99558509239876,92.86656192996352
104.49353781496197,104.36716783853464
93.23621186291213,93.14656900996347
100.28392017415976,100.10916678880547
100.74645960248685,100.68624205021685
107.8602176466194,107.72261153288277
89.13730212179637,88.40578302656091
94.2159869525903,93.62208158128682
94.32771922280017,93.98406247289702
94.7254014981645,94.46131104519233
95.01369527563652,94.949292571148
107.3407905043036,107.06052509217537
101.87390502402371,101.59024723349263
89.50161426720466,89.388122401948
105.48514107435676,105.13723731825924
99.49051552318225,99.37859986254001
98.0476992938022,98.023386356966
98.02456270360933,97.90894830938313
89.99692410081991,89.81296936792725
95.68586043337987,95.61048010579704
104.97175792606882,104.76690479383102
97.53531452264406,97.43741155299479
105.32645827030669,105.22220140459413
105.598094784357,105.51686192618148
110.2948250423081,110.15251918137581
