P_twap,P_usd
97.60210191702294,97.5363798080163
99.5836314793068,99.542703211975
101.75973173646585,101.68973214438302
108.0698400768035,107.91141758392139
91.99237793789632,91.80281262142924
103.28210591491623,103.24580904561739
92.992412878326,92.66785109951535
99.30953281498887,99.28078835240316
110.85802819826903,110.66211558294542
95.9083453592205,95.8450494942516
100.42931634682274,100.35448955675261
101.25388076934698,101.19110541629948
100.46293089305419,100.3688393456304
99.10459714207535,99.02707229406275
96.78124509835705,96.56776075871511
101.60571804161361,101.55813498083243
99.19044279234706,99.08118900554844
94.12790574898901,94.02396563428265
101.33591880926232,101.24276569774922
97.27199156127172,97.21810514135082
102.0060175826901,101.93804773802725
105.55205092105973,105.50341574775437
109.57121994657805,109.30152997150984
96.22716611325001,96.16624319420066
90.39596062433297,90.05815205254807
98.42728995599744,98.3906502827921
98.9821053422486,98.92981040830357
92.19083330401469,92.07135919240083
99.00093399951238,98.92252697653964
105.22405731093595,105.16223097078817
96.40259751714012,96.32496875022747
94.65871100114529,94.58855314216997
94.67731539893694,94.47261273580348
95.95670131744193,95.91954290089859
99.186216932425,99.16982029650568
104.725745091525,104.61235011259238
94.10398627095377,94.0017622757242
102.19896326848584,102.13818880594756
103.02027105210733,102.94913945421997
94.1360089218548,94.05166095575457
97.12784851079948,97.0608200494143
95.852031572528,95.8337598679578
104.1611260525381,104.00899386567018
97.45938216351418,97.28689465186835
99.17386238345826,99.09359165371008
98.42448685060009,98.38356322590175
99.84943268867536,99.79972111041596
105.65720041409848,105.45280135184026
99.43111832448638,99.3881910280117
103.39394369364975,103.3263358076215
99.09068913456856,99.04275711115426
98.93860918112858,98.87154772967098
97.99490941298448,97.85974089153541
108.12197762760064,107.53344981565577
100.14621220719066,100.10692664877928
105.78925931224425,105.6885904456385
91.59149339326815,91.39169884043089
102.74193616853091,102.6616347970485
103.87310563637654,103.84570901433183
94.67269502488733,94.56251176413544
94.24033008211183,94.16238421923937
104.34708260336316,104.24558163751483
98.47555119761414,98.44567184878015
94.77784899354161,94.64392571699737
98.35907252521702,98.32274595242626
97.77544132260223,97.75596217309047
98.62493044559908,98.60160791534824
100.79377124176075,100.72110848122269
99.90646172797352,99.86810142836116
95.15596052624305,95.01153390119168
100.5577061171449,100.47841818391213
97.18345417662438,97.08997279544292
104.04474177782863,103.78503482329502
102.86935885547778,102.73838410474929
107.45315863473616,107.29030200858932
101.04343304073072,101.02479887062755
101.08914280456402,101.05109326485295
102.88066789903294,102.83882241209953
102.79345136624025,102.63246226933347
103.9662538068545,103.93473131976896
101.86093197621123,101.84400430916742
93.92386653617699,93.67327336603024
98.03837438209652,97.9591321857125
102.0787166598775,102.04684145458063
107.83795360465027,107.62116298459696
98.82050310170973,98.80371598184297
97.94879444310129,97.79552933460863
96.46309450753044,96.30945595899705
94.07113814914428,93.86898741978975
98.53513456324819,98.44069544041984
108.89480893811117,108.77657949582573
103.67975633985311,103.50269589964931
95.16839784944017,95.1019225695337
101.11942396879013,101.08871624644704
100.70748476275841,100.68922955224302
91.72276874821236,91.51224901447932
97.36619906804833,97.30611930209253
96.71837923328077,96.69267674470528
100.58040618464953,100.5230971330627
93.22903660346445,92.91236961052894
98.67895132866181,98.64833568950502
102.94772211769663,102.86843381763119
100.69537607737935,100.56678379301302
91.39766265114446,91.21299222176164
100.79637866658875,100.77803549385771
