P_twap,P_usd
96.71241793803563,96.68342338107273
95.49206417437719,95.44536236976155
97.85529336614866,97.84653404561261
96.82114265668856,96.8016951831783
96.24497003562459,96.19931797724675
98.4226473851573,98.4165129171883
96.56494477530121,96.53573629231676
96.98726057872385,96.9575041387019
96.35779528573661,96.32533344172381
96.12402322104555,96.04229316421187
96.03808315389914,95.98131359003979
96.66816075847576,96.63903040050448
95.44689282778867,95.36749480610345
96.12430190001385,96.09219742767112
96.71362806767131,96.67557884312592
95.9756364668327,95.91947697374809
95.8260766372008,95.75126825875259
96.96768781131875,96.93258629245146
96.67472106174966,96.65089919695018
97.51732257873307,97.49134702474312
96.56304540001173,96.51221336986943
95.89288434814762,95.85197753789683
97.03604749142069,96.99855510043942
95.47375421690116,95.42146826725985
95.785838231254,95.68181081230362
96.6275957887407,96.57023283225442
96.96595051414292,96.93257517248398
97.71144787101439,97.68018248821257
95.94147078150131,95.90258761750698
95.8711000945267,95.8145891435612
96.61136719326865,96.59271053019897
96.95771182550743,96.91852227593141
97.03062756895301,96.99038359151274
97.96303107451939,97.93537896675994
97.67419892520671,97.64004527998263
95.59310378198475,95.54928076363156
96.89797496001644,96.86129963521539
96.48342597657651,96.44385952938389
97.66591523457788,97.64386760591952
96.1063332748578,96.00560013839525
96.57163964456062,96.54131957012059
95.6616619022408,95.62677003802281
96.1466426287599,96.12366316775235
95.96471925735561,95.92406946906867
96.16563186860859,96.11394770468442
96.22050509589603,96.15087122320863
94.58509495608803,94.52725569612089
96.36304635452144,96.31516838804797
97.53313349617311,97.51588131379131
97.03379748459508,97.00890559478977
95.39814300224782,95.33058851089235
96.85037192427626,96.80613477016742
98.07695646134977,98.04710071998849
96.44495055775946,96.3882528828839
97.81298338361394,97.80549487665239
97.07987462823743,97.06283930751655
96.60621673111683,96.56990683119047
97.66000110719042,97.62855771731947
97.28955550007744,97.25669605967161
97.46036693876088,97.43801282034916
96.77234649730562,96.73600223381497
95.74111323518437,95.68295685811331
95.53738190441445,95.49131693154628
97.68343655877204,97.67438217567667
97.4793126334482,97.44568636322825
95.18707077886717,95.1016325020521
96.25092270861342,96.204894138769
96.85156321872131,96.8249429928497
95.93750739957846,95.8730343605924
96.47568931501523,96.42526415360817
96.81002359922456,96.78670938183369
97.05601836991227,97.00966738114353
97.62687965311657,97.5845798139242
96.92976374122118,96.90731131179356
96.03778381209685,95.99235105265987
97.0680693491583,97.03148004155025
96.9533928287746,96.92033715175985
95.22780245733344,95.179051587977
96.56331746880552,96.53746463730646
98.39639711164693,98.37563979659225
96.34801362884586,96.2918930929717
96.52423844888348,96.48977888602137
97.38478539815742,97.37015678119985
96.50925479466876,96.4707879244219
98.8761271481355,98.87173466261304
96.72964150164255,96.68772632544531
96.67852531144496,96.64555714385027
96.6987109637305,96.645801182688
96.59384156560938,96.5620431690966
97.54747980058015,97.52998529683242
97.84225225578581,97.82321361301165
96.2433910016276,96.16765289926505
94.33443955594113,94.23586608667897
98.46542243053469,98.45608651025974
97.05486962897133,97.01996944401081
97.04371782660502,97.01618810909089
97.34445162693223,97.32199755469743
97.29056145755169,97.23318573339414
96.68082298865434,96.65850937223958
96.63668458654196,96.59697323683974
97.16263365541181,97.14777715093379
97.20181903301162,97.16515066009875
96.05865883639943,96.0080896952979
97.35221027546604,97.32480466419712
97.93441947571681,97.91677787774256
97.0079410738028,96.98015269634996
96.67232659363502,96.64074792715991
95.98880847319104,95.94274612199712
96.15197052515475,96.10698057928323
96.71703785165529,96.67514627017435
95.66697802849247,95.59514769327654
97.31577457942686,97.28824139846826
95.60440454219405,95.55442818147269
97.03105304514025,96.99660813335102
98.20833951262428,98.18173329965782
97.26405142652158,97.22286317665862
97.4583388946723,97.43363700606494
94.8570697587847,94.78490768714964
95.79594903356738,95.76421246472722
94.52622633462104,94.40127428583483
96.79230045798008,96.73317625616839
96.8277571680477,96.79535543274484
97.39828644800419,97.38529862897434
95.55821385699277,95.46985998402147
95.5778478533835,95.49302832219533
96.90446848874362,96.87580736472749
98.80098394364029,98.77775899888582
96.10212125567517,96.06070275591573
96.26762048157474,96.23802680534693
97.98735155042526,97.94650874085859
95.58556002804842,95.51040323179609
96.33921729352608,96.30093012446719
96.56344303991207,96.50934178947685
95.88536997809409,95.8274240135905
95.61599238758163,95.55937785925427
97.40950570798435,97.37975489851401
98.36305318006289,98.33816169211224
95.55286129525419,95.48677329724741
96.96722412320892,96.94793301006796
97.05165494181897,97.03587865633047
95.03086144283634,94.95835532705264
96.35116150925633,96.2731873659435
96.57428091617658,96.54817112550761
96.07661376529015,96.01838568089943
96.78962787894709,96.73309618295279
96.12025159132139,96.07384757888202
98.0647881825328,98.0379274230885
96.21846844131898,96.16524773729276
96.11139399600712,96.06474359036261
97.37742932379214,97.35026583253472
96.96678724707692,96.92696499863114
96.08543036410195,96.05063775983797
96.54333977675456,96.50485087046452
97.08441316972045,97.05378180319272
96.46393129241109,96.44029306533017
96.39444751178213,96.33925371513342
97.00918795254482,96.9488710760304
95.05305497405108,95.00045494224004
97.33692112161862,97.30541309303086
95.23088930110636,95.18694227185172
97.45637140808593,97.42769457228783
97.13858542629924,97.1159459910611
97.15732217417877,97.12340905179158
96.48360836722833,96.41962653499223
97.61361867316288,97.59436541686561
96.48512401359429,96.44549681285322
97.65935575024542,97.64944750888786
96.90371563597229,96.87892741287213
96.28900986182302,96.2255415412226
96.08192835167755,96.04588014446912
96.59767021956833,96.57484671991126
96.74728481870176,96.73140687820472
97.7334726382426,97.68842594271356
96.95200212285947,96.93384894229479
96.30011128596458,96.25872543203354
95.22234652223842,95.16399928099928
98.33821280870268,98.31657540735263
96.14056402399073,96.07259518346501
96.48364872408149,96.44291170842172
97.57551623421934,97.5412629727508
95.92271206370235,95.88352314934572
94.16403679898153,94.09645581115272
96.95052428038791,96.90584744714968
97.29107684073026,97.25909033190084
98.78038226687528,98.76785483296521
97.95931455500394,97.93724680314342
98.17165633750172,98.1629264206773
96.5821281796508,96.53624917406962
97.37044488551439,97.34996876482806
96.90410933803858,96.86501948889051
98.7309758152702,98.72063986836824
96.95939041448409,96.9382232617057
97.14179239557228,97.12503051669465
97.37505179702319,97.35076844513303
93.77372632892633,93.63796900012088
95.72917060903733,95.66001407908928
98.24653692997957,98.2347359379307
97.00055143073101,96.92279471104914
99.02825710578679,99.0263191618582
95.912492197849,95.85090271563892
96.62628837998314,96.59651033754314
96.2251919295729,96.18565801654294
96.7158348002441,96.66963727656405
99.09771224082057,99.08900949505099
96.57556861209311,96.52734428639143
95.58617567936716,95.50788238183436
96.16754423952848,96.10944578854796
94.92898839288547,94.88796065543507
96.86133699379988,96.82302043708798
97.08138717464163,97.05465807422564
93.84715569858653,93.74168977024
95.82322459922055,95.78843906070786
96.31749989756445,96.27837153489382
95.64364589042141,95.58054989644644
94.90472770991855,94.83436147741978
97.2687331104885,97.24333117739273
98.74593159742459,98.71244904633274
96.28165681196377,96.23905601153194
96.2115790709573,96.15751413067628
97.15811903448589,97.11715760071448
97.3936285686679,97.36391822667507
95.53363974972554,95.47820600461226
96.29801985699955,96.25420642589064
95.70781653720367,95.65611973497396
96.54576469401083,96.50459080724609
96.93522141774521,96.87919633660543
97.051808439907,97.0132269942432
99.41291390701879,99.40773358419119
96.54832762592717,96.52352752186465
97.36275802106763,97.34219723278639
97.21610422176323,97.17635625850617
96.48247571255108,96.45737355013168
96.86115397332733,96.82964652923758
97.00734927862581,96.98732655657291
96.77140753118118,96.71805297011073
95.72285887512213,95.65399929715043
96.19992503251927,96.1597563540475
97.45123113935578,97.42179475762387
94.9088337629446,94.81325893300111
95.48269188907801,95.43376477797774
96.56652924224441,96.54859049993881
97.73839871144752,97.71502935946872
96.3201395738149,96.28992398209982
97.04647263385583,97.02348401119667
96.48797101534247,96.43967312556511
98.65265391247378,98.64905442013769
97.26603038582793,97.23505653387032
96.29450334107395,96.26993082994514
94.75889026009992,94.69709932363007
95.9424830226118,95.89739591329253
99.39059722442516,99.38254482047101
95.45904756358357,95.37015215272446
96.96298765996262,96.93739164672759
96.55895280360805,96.50698225820301
98.23450379093467,98.22394293245793
96.02118208442158,95.97677456534906
94.91031035143473,94.80787572486845
98.42662144528646,98.4063819479753
95.51024283897146,95.45189378687603
96.59036369405624,96.55039840606288
97.83162990534566,97.79860532884038
97.763060894234,97.72875660774177
96.36541124354417,96.30942420281193
96.64410359317651,96.60863346980726
98.65941505049413,98.63158058825202
96.6213093852729,96.58947782080133
96.09817704264393,96.03416078869309
96.2582149054199,96.2159671022573
96.42988498349422,96.38317330591732
96.01508842231515,95.9831123394908
95.76222608320454,95.7071900471707
95.83434134096893,95.78521948397803
96.45835102313521,96.42329657204583
95.97270748529854,95.9251700740173
96.58177816609161,96.53970999063586
96.64023662693336,96.6083115315242
97.7860724535224,97.76782856388384
95.56515042172798,95.49802144806108
98.52492803211115,98.52124005717116
97.32269829713172,97.29361488861412
96.82562508158537,96.80215686466099
97.92864428166551,97.9067072040895
96.18278057055895,96.13890717476828
97.54117975887057,97.50583848870839
96.56752332016538,96.51753139686157
96.11104851455124,96.06145914758164
96.24875191056555,96.2215728988049
96.36458661269748,96.32258390517048
97.05352301794086,97.01765404058429
97.62716134642815,97.60034295424819
96.43979396290814,96.39087880926755
97.49699909281877,97.4724936468124
97.4819846694265,97.46029230986237
98.71229228735002,98.69981065213955
97.36355173464146,97.32064526970612
97.15717509415664,97.11083785285165
96.86153445464743,96.84783473875838
96.36157565269423,96.31337822607449
97.13425329455174,97.11000087465236
97.72783338864073,97.70459765531254
95.94703700810189,95.87512769241125
97.3344065769945,97.31337025104813
97.31998376900673,97.28331546606346
95.73076523481159,95.69939348760781
