P_twap,P_usd
96.79447410737902,96.6713556734907
84.35958441878157,84.14498614728818
94.63841232903437,94.59927802864989
103.80855551045902,103.75236850193002
91.83866758160913,91.70680299819196
97.10166238427308,96.95070733749547
97.84262944829003,97.70155210881478
91.12299878944367,90.8709129431122
98.59377072650827,98.47970421116557
94.43249429533981,94.35235663132818
101.172738681116,101.05815662766761
103.21616405763768,103.0515178820988
97.99242153230107,97.73352634117096
103.87056450404738,103.79089295147756
112.29550080373599,111.78460904405343
95.36045481149097,95.2431369338267
101.91293360837557,101.82750455395531
97.26971355313182,97.20517700562952
91.8687156749666,91.59169745393085
92.10372507499436,91.75510590020822
93.10813023298786,92.89395355540675
102.60735512699173,102.45417280486717
105.70919875316358,105.65233721563008
93.01338113307878,92.80569600192118
92.24768790098985,92.09622688321603
96.83390627624208,96.3995929359436
109.26096377758789,109.16686554182427
94.43401350308353,94.22285282980567
103.21699735524419,103.17294236691424
96.46571856431525,96.40234798299423
94.49836606240132,94.20900429165633
90.94684450068785,90.72805569567589
99.7945438571132,99.67036243919499
106.65494009746136,106.54907239853758
100.01025767653877,99.99111426543483
92.8908857552406,92.76895211656358
89.18633035806772,88.91789863958125
96.18727706552112,95.95465731934519
99.00377598862477,98.6056849917029
90.58342026013011,90.1737211220138
106.480885089285,106.33809026652813
88.61336061826063,88.44430053716762
107.08481087971799,106.95780279525165
91.33215603423035,91.20936831284872
117.63689508188347,117.09896911229711
85.60707793109579,85.11934639186927
101.8588295944803,101.81338081322833
96.23662300177584,96.19818143541379
107.20884048756074,106.84034521599175
96.42135906456988,96.3224839213762
95.64023263521156,95.5178705546789
101.4658921708188,101.40784442003161
97.08858300757065,97.0389780854878
100.96580664200563,100.85720187250317
92.07174516119058,91.88373962454618
95.44108477287539,95.37698220086594
97.25927808520561,97.06238390052418
95.34635883234554,95.15973110720924
98.00885085240687,97.92193186906084
96.62326701416778,96.53016958634217
97.62017706089782,97.50692507534848
103.28843669683775,103.2422082603822
105.51667784509554,105.45219175169669
107.40641550311739,107.2005753848772
102.91892345190146,102.87792585026425
95.19515324157642,95.0910108093481
97.26424009944797,97.19498586449195
97.51949789808185,97.43215218167293
95.22300590833429,95.05638986085242
89.64255211449269,89.0338287550168
86.68768587648579,86.58388282143089
95.38772871944971,95.15094916424401
93.50571605410205,93.412142416437
90.36638660961731,89.7267711753293
90.4388087314521,90.16283887092449
114.00174841405281,113.82956454001526
97.45577953052386,97.39389894882196
103.34602749550372,103.20333742358133
103.40901268371883,103.1090719022451
105.18191685834522,105.11057010957713
98.6942655431146,98.5360223910983
111.14516834512908,110.70614388030843
106.86906815659137,106.66726190260263
101.8733715145409,101.83270398286604
101.06409008056106,100.88672097275057
97.86261473820876,97.79159816630866
95.85410581668921,95.78387293965676
98.19092559225062,98.08742823708776
111.1271435993855,110.90115159025642
90.96458348750595,90.70211731164771
105.63729095282066,105.41601977395321
84.50384454091703,83.8939589119086
90.44096104200955,90.257859696632
97.90829537698147,97.87329265954479
95.01446765458682,94.91313049780534
97.4465273509285,97.21677749340152
106.68043210951423,106.59877028251732
89.71975338249398,89.17318020834232
98.85908610583263,98.6817824389442
103.59803049417141,103.46292563257244
105.7547377006963,105.50606067952656
109.05933350774252,108.88244113355141
96.61007412460098,96.39151371227942
98.49745375122372,98.40987649691694
97.24260853116928,97.15678562385528
103.79129882133867,103.41908882243965
100.85848902327005,100.75686744147879
105.8719062530238,105.83510636285654
98.05754120950743,97.94056347927481
98.69156395260917,98.63886942603655
109.36423590670118,109.13565048952837
91.74732549679551,91.50216101128575
108.66962247845842,108.55542947315529
91.01890638163383,90.87767490942564
96.74261699141354,96.54154881041143
113.84174727861641,113.59011721114018
94.71219934227466,94.54923192558415
96.52722971347548,96.41947677919144
95.64320120724211,95.57670728316106
104.67144379739302,104.60512667491398
100.68761515555695,100.33004455582697
103.7936218398397,103.49408021888443
99.17963028739996,99.04715120301505
107.70427102156887,107.48303238239481
100.98323045766206,100.96142978184135
94.62949313514574,94.56585845247746
113.75294897363977,113.58169460535316
94.33724013966398,94.22875541515435
94.36180422471745,94.18685267135068
90.73569796183996,90.57892503603397
100.80484013591584,100.7293216544243
95.26773361026062,94.82961760182535
104.4021100670736,104.02097462214579
104.73059149439926,104.43500798435431
94.24778567870666,94.02217933246871
95.29484818789096,95.24705593135154
95.5064967113907,95.41343716113661
95.19491899776644,95.03980987260088
94.71893071406014,94.63359874968877
93.87637497824153,93.79160287932731
105.33179400945593,105.19536336258682
90.08253252459014,89.92556551995838
99.51428824189472,99.45335043301385
101.84695649203253,101.76359226054772
105.662242585115,105.56782002453136
121.75399333614922,119.8425479547637
97.64015218622924,97.55710992776218
85.97068274275756,85.43384349697308
98.07658392895695,97.9740262746449
90.04043944256331,89.81892061637363
94.37409246704063,94.28547942210471
86.58835453168368,86.3247023544912
100.58662274032186,100.42163662370152
95.75733356699101,95.46362973505425
89.64960100911804,89.19928304034188
90.95036524416972,90.85204240312589
86.28993664973078,85.82684165542267
88.04886376504095,87.52121316676377
101.48955549535623,101.41320236127245
94.81791112361223,94.71962176415413
88.32831340125904,88.047458020453
104.16907916265659,103.8193860874877
107.05768719342785,106.99051441207203
97.16900276679999,97.11819498890034
105.43054323985925,105.1198210546616
100.40704030866709,100.23792251644883
108.08222621029981,107.99106274290675
94.6504418650049,94.62340366191935
105.89988789355601,105.68331552017864
108.3385127986233,108.1292937385126
94.51135602062381,94.44676261391278
106.70709693588955,106.65705334632474
95.7489500370294,95.63038055867601
103.6896569881391,103.64191876482731
98.4230676176623,98.37875458550938
100.88627985162158,100.78547399876813
94.81038248750598,94.67700064782225
94.79971794933356,94.73672647459716
103.39306875740125,103.21347119450101
93.65952320074881,93.4392874934199
96.77585557651058,96.48969169793125
119.44471766371613,118.68213056545235
93.36503260885051,93.26167562935241
107.88194132551239,107.70618232235975
86.30662773819155,85.68587146576883
106.57661002947167,106.28222288129993
100.7261169061338,100.67558009117698
105.78064011337321,105.71184462584942
94.71334754890962,94.57090827083748
105.341574951396,105.12609438244822
94.20298395611593,94.1297493413042
88.97578871101211,88.64919729992083
95.71174215760615,95.33461532797138
98.70814923976671,98.61713836017415
101.36551595931273,101.27596762573484
97.9239518743729,97.84261725720457
84.70698001359307,83.70722840165284
103.85114251480047,103.51558613465474
102.23728868891956,102.19166138974633
117.7636551393748,116.65799522767219
92.34092171946757,91.88397246047725
90.86136524450296,90.75566950670986
100.60363325028382,100.49899940484308
110.15806638185603,110.10389922857577
105.22862189321873,105.03632925915268
86.47391590623089,86.04808119053071
