P_twap,P_usd
100.9111298895954,100.83682404867781
102.16559076810302,102.07648718552072
95.93614371114661,95.88100079712349
102.47567067480914,102.44006425754107
96.30989059965987,96.27262581703197
97.53939534052348,97.52172418423436
98.32152128160962,98.28539632639875
100.0661124055584,100.05012238284809
99.55855324812947,99.54972557439173
94.62591490864627,94.57921804565109
105.21005394299722,105.16479036374582
104.55407619755586,104.43882379485534
102.8062461003857,102.75683851111252
102.80080257374343,102.77092510542445
106.36395549018613,106.29664633026132
96.73306533446093,96.72040268170355
100.85280750305786,100.81999200815517
100.32253268446757,100.28904473765515
94.0752736994336,94.0271783032156
99.12527896231826,99.1079927994779
96.68213780224549,96.61806669665259
100.73059496329513,100.69692487421248
98.87269798019837,98.75477739885132
96.97853878244534,96.94691759026908
97.47983193978227,97.45212706274204
104.54010762628174,104.50032231298037
96.25183407429213,96.21847210266971
97.79484580433113,97.7768095877387
95.3844762417844,95.31395900455715
105.11703648153228,104.91540651752452
102.83034727060127,102.80094853678729
96.44983286071927,96.41450626405513
98.58119132481929,98.55366313768971
96.13843951237885,96.05520839652443
102.11750239423014,102.07975012499882
100.83742246802436,100.82421064857543
100.23071857363955,100.21898831726872
98.72680161182565,98.71225841480762
102.60277359753151,102.49640748468902
103.25592669097895,103.03519124495656
98.27352088279419,98.25634378332067
100.45936632846959,100.42156141053107
103.48209753031345,103.3823033442616
100.39937951554224,100.36455893144861
103.36529310772184,103.30921699586834
95.8098790275142,95.75171257075986
94.04608307237146,93.93015948131487
102.19687247434156,102.17875205891848
101.55613583919941,101.54452953414886
101.04970158752425,101.03007979862643
104.31602252304579,104.27094934079508
102.70807527620093,102.64103311390582
99.15227177833088,99.13370931332834
96.86700001750063,96.84529177396969
110.54571455601089,110.26030770872319
101.41625597245789,101.3863555663451
94.95760461751838,94.87445562499745
105.00281026855114,104.98539771380538
98.44805612665405,98.390935214158
105.29947015321049,105.20462087717996
100.57570508992465,100.55833222185409
98.58386871648662,98.57215823959473
95.04018664346573,94.98992046022386
104.41831906232052,104.39018351969791
100.21978348071214,100.21213808086841
97.39688221527612,97.37734739703065
101.92701220551734,101.8772880665362
100.28346029337666,100.23400049058641
95.45208097328748,95.38206532213289
102.57302090958935,102.54004133975369
95.47078476276025,95.35696369036404
102.15909339770485,102.11385510275223
102.06310029304214,102.04528838375448
99.60257464585143,99.59317550406557
93.45407496296566,93.41817268123181
101.70960477604251,101.69997527297495
97.91797695058733,97.89690294024689
100.18763816329097,100.14801885872339
102.32328892614112,102.29893147845713
97.11945292369539,97.06529606930013
97.16001865460075,97.14506220185604
102.49426780484437,102.43962118306557
99.53622582729264,99.52380270804832
100.78799992202134,100.78129495392375
100.74296031481737,100.67695559677166
98.86794527934683,98.8574856076116
96.46264673027954,96.44598158820402
100.40917240230738,100.3832133683277
103.16967103118448,103.1428325005715
98.17651185411569,98.12217932212548
95.4788951875074,95.41557768917981
100.76181507663097,100.73778381577583
96.55767647523591,96.53428510912553
102.26312662336933,102.041480816079
102.7493542905675,102.71450338441166
98.15099104740692,98.10253494641603
97.84013072251227,97.82083997491927
98.5204500991128,98.48518605972728
97.50848622327614,97.47705091115625
101.617723966413,101.53747531767465
96.62273590907621,96.58685328946648
97.37435301768893,97.30914831628576
96.54160129209492,96.46742291790132
96.79220949550935,96.75703106773244
96.87857050355016,96.85838761530778
100.53555600635849,100.50838640550458
96.63470226486842,96.60959372780874
101.03641007649541,101.00074853416805
93.87257972367252,93.84394206759507
104.09818398905254,103.92191074930552
97.91114541344848,97.88665178388224
100.21417814496421,100.18704610470844
97.60643503039584,97.58587359816678
95.9514266094484,95.852338189806
94.41147916387192,94.20272208383139
98.69130508308163,98.66840704336501
102.35446832313737,102.34670884784296
98.78986591095338,98.72734289388347
97.68284642563862,97.65108377275224
103.06868153749922,103.03782705012175
103.48867223686393,103.45150168398531
105.74122104072727,105.56092359570187
97.64554593639512,97.61656688049618
96.4966770149462,96.4596001317418
103.87538466450053,103.84909670372143
98.49649131149044,98.48320269587683
101.79675301220114,101.77229894295411
98.8631121295948,98.81328202444071
100.06862383341277,100.05392719877914
95.43381041175685,95.31758351031252
91.23073695225345,91.1042022611548
99.54598673100105,99.53415206563369
99.0264805720181,99.00722542583567
102.45646673158748,102.43486301518631
100.60148336942935,100.57910722195501
99.90003368998748,99.86815637233025
98.77371604621788,98.76444700367955
101.9199054797651,101.88428742031326
101.80536608554627,101.76090029675755
98.00161639290425,97.97192107020624
98.25817800068944,98.24815443872617
99.74716343427535,99.72058677501833
98.17349861778379,98.15376394818858
94.60099467598808,94.54391853421751
103.42792339453044,103.31723726905606
97.90932875842063,97.82437852961414
96.18751324955376,96.16323323102922
100.0772210347598,100.06272675701018
98.2939105510019,98.27856491433432
97.39724705416177,97.2776847792836
97.46336105087634,97.39931526433105
100.01419512316787,99.89812245036009
102.10773538475793,102.09254794263502
104.39273922185419,104.34218872992213
102.79519802539677,102.69729024648387
91.60090273588325,91.54167004227874
95.58443147105561,95.53640963103652
94.37730461203974,94.25178076792014
99.95653233228249,99.94529172199489
108.96719986748971,108.7411184695292
101.04831718154168,100.99370697303397
99.22000638761126,99.15254799373683
103.32996270574841,103.30957218477053
105.24263433974916,105.21250721037146
100.18089903977385,100.16598618372424
98.51374632314928,98.50105807518378
98.54276398139909,98.50897781363226
95.96352015392455,95.87095530923014
100.65739872194419,100.64999145643824
97.5121080040581,97.49477866220872
102.34682127965152,102.2817142654318
96.95673239057152,96.85471307036735
99.3548023542429,99.33701359414418
98.96253996221002,98.92384888958618
99.81504764459969,99.79512461577424
94.88310037120917,94.71788503126213
102.96822955350476,102.94468875021583
98.23852130089941,98.22119384542431
105.99512319238757,105.69163609578405
96.26451347152255,96.19154343505839
96.817160130089,96.77819285954178
101.65193073285653,101.6125747513473
102.50293618935517,102.48806083931005
101.9202229599243,101.8939968906489
98.41276628318955,98.39834622841737
104.01929156179267,103.90923691033527
97.56450899128005,97.53383948957723
102.99300802520214,102.94575422403292
99.91264573086848,99.88384453413092
96.52460148451225,96.50541585095742
103.69742890173457,103.66290828525833
104.36917049379508,104.30682070516573
95.07035085605158,95.00065502222925
104.87099769787757,104.849892403601
97.98576507817157,97.94445454405881
102.61146501987997,102.57158312224085
97.8303002290079,97.77034239129333
92.15631486178161,92.06943286496227
96.14005722945375,96.10682040102846
96.4005090526352,96.3778105209257
103.99936816146712,103.82075302575183
98.75815796072787,98.71896251214153
95.15487866171213,95.14393880006844
97.6380514191772,97.62215645684506
100.4588188817293,100.41756961507096
98.74822377914732,98.72261677466808
99.03391044944927,98.98079816643947
99.20979872415346,99.16609254897634
98.2311835895352,98.21228326504152
102.17087751149944,102.14907387606705
98.68958896961028,98.6679559988022
100.25612928345768,100.23110827910736
98.45931987229304,98.44715281426011
97.57947734168233,97.50541510155456
98.12843820502023,98.07557873289977
95.87612469601521,95.81114602651643
94.70808837834583,94.67475879760411
96.29253836086457,96.24626147381076
104.61705211446744,104.54091302816107
102.45904760467047,102.40990742913861
99.23479261970033,99.21793725050165
99.147507766868,99.13279199053383
98.35405169140292,98.32917436862357
104.98926081742627,104.89944680900557
102.810876890782,102.79483618212228
100.97409858719631,100.94736535208011
99.64979547972696,99.62336454395881
98.69413484970073,98.6597647812673
102.71297936254936,102.66807819122577
97.30038013867653,97.22189072652387
96.97687617400095,96.91762786138521
101.23614246618672,101.18367941782998
101.38483009526188,101.3392887769651
98.36095711560027,98.34661763284223
103.40337883907564,103.36232816418827
96.57469500701035,96.53554159987293
99.52872363032073,99.49737332239836
96.78465622432583,96.74237838634778
93.75302783628135,93.63193939159991
95.57785149518888,95.50740866452828
103.63336728206133,103.57569776046401
98.63071769571503,98.5661028401097
99.72596777969808,99.69327140776642
98.81030952366037,98.76989898314812
94.70235576759016,94.6321460590731
102.29768031028796,102.27104784318547
97.58136790266833,97.51422066148058
101.38831190861825,101.36849025238384
99.16223228591447,99.10970273065344
101.74586202845109,101.72712795143057
102.54192599217885,102.50706279974985
97.04832007838637,97.02771702628839
97.51590597998697,97.48970183547854
98.51595712355753,98.47936259463376
93.33365019344716,93.22855906372295
99.24968252483444,99.23688906399964
100.29397823633015,100.28161579989766
103.14224469804307,103.10461838117665
100.85122812225087,100.82686350113438
95.17483012585927,95.12957279773606
102.99949429652862,102.94716944608105
97.5350395780838,97.50040498610015
105.06550259287197,105.02733174452078
105.16538213375729,105.13919125008611
99.42464600808881,99.38347524693587
93.20016677491198,93.06526377355144
99.94962680035276,99.92305102142437
100.45171080284321,100.36194889887767
97.2624924362839,97.24946001215642
100.91192639434342,100.88592208295034
97.29065420490122,97.26985320979495
97.56778643476387,97.5575348435459
99.01379098585163,98.99595870664457
98.38546579771965,98.36898764472753
98.98759171122396,98.96571657420085
100.63508360038539,100.49442480330184
98.29311062705602,98.27519302106994
95.53529596417476,95.50132507395423
97.84127109837978,97.812190447915
97.23844038053234,97.13649744963067
97.2982190714515,97.28046720474423
100.50048522986866,100.48062399355808
101.72251824051429,101.70606762974255
90.87827202759165,90.79573428271021
100.99652585455921,100.96243464302938
101.64995242391184,101.61140563664628
99.41737709480758,99.40733432562861
97.2348098109825,97.19166448505037
104.25603339312285,104.22395831121513
99.23373203928169,99.22607158548722
99.77712797374333,99.74324357793229
100.61381012270112,100.58539273568566
102.58248208594772,102.52168866293664
106.94654036511082,106.78290668259376
98.56791007661286,98.5463106683155
98.40171406226558,98.3703573744926
98.61756682272454,98.60828250040416
102.3526578717307,102.32045035359003
