P_twap,P_usd
93.98979733540624,93.94659987186469
94.59200100825672,94.51152228952527
94.39433702305503,94.33916257483855
95.72312288671179,95.71146615207464
91.90933626943217,91.68596869170375
101.42540430396676,101.38947609804211
93.55670610285611,93.25138521849426
95.53702197868753,95.50742654902022
95.5800328188324,95.50635448828824
98.01231642359213,98.00053375266803
96.25302932079414,96.19850183296342
98.18012736480881,98.125224196613
97.86608002341387,97.80255329090873
100.73829161717285,100.72819841132299
100.5190691271373,100.48885117670184
99.80174909212131,99.77270098241725
97.97002899712884,97.93315282456564
98.86631058097763,98.85459542081361
98.04339187457578,98.01610454734879
98.40831375431085,98.35590172827091
99.67209412488657,99.65987971505069
96.69115279423491,96.64649291449636
99.20444202892033,99.17584469184634
96.6461671205999,96.46838679771132
101.81069126699373,101.7797913985718
97.1520594714994,97.10193059398061
104.14018361736218,104.12196287684048
98.31555497349467,98.29088551987964
104.20778845894148,104.1848425723554
97.75289913805734,97.73094033965005
97.47444951332362,97.42940025474675
94.57373118967905,94.41896518520369
100.31743212944716,100.30548882829416
96.63965612448018,96.62135479289918
99.61462400504628,99.60676142508045
97.33708506701223,97.31594405944045
99.64288001959203,99.59266071367196
97.89967295514322,97.75729477658456
98.71019875768954,98.6943646165996
96.71114659905106,96.64899650153443
97.02671858724383,96.99420694382813
98.86348717380447,98.84354174374921
96.2547556777339,96.21336717254536
96.35217847054037,96.32187091497362
97.43318620459436,97.36291225575314
98.68546575901817,98.61349836137394
99.12141132235436,99.09049368629626
97.19328016168598,97.04532028086949
104.26594065991692,104.20818837017976
100.1647319093678,100.15498844644547
98.26779696717763,98.24195679042978
99.17050348555911,99.15285822933458
99.39719184577054,99.3891107741206
100.26533179759825,100.2280126511334
99.44324155883749,99.3871412104523
98.36923477022395,98.3248518041926
99.345442437037,99.33323430701144
101.13578109976255,101.12686135419342
94.48556495392444,94.42880235606822
94.0348444674272,93.8342524721234
97.66581578129325,97.54434190799411
97.73512032302122,97.67580912170156
98.76848361615079,98.75526332078368
94.23762041477798,94.16038751263635
97.33942367200255,97.31315002399175
99.23108043958595,99.21936919711041
97.14733084990061,97.12162124194336
100.84876735052029,100.84472441479632
99.89861689235273,99.89163197938494
98.32549108184111,98.31312973671854
101.78807856943769,101.77303277793791
105.06936975667051,104.99978401028605
94.79654376086948,94.76320403343428
96.63544545902064,96.62390594238647
97.09379611194585,97.0724432847576
101.90496789575269,101.88892343823268
98.48566522196258,98.45153290909553
99.38366326420375,99.37192329608187
97.72416881637324,97.68309497785762
94.29075668099577,94.19856954102252
101.95662602679911,101.94302265831274
99.17862628292296,99.16543397601878
99.24102828658613,99.21565442635335
100.09983262147338,100.08777906688435
95.48004643081502,95.39368364470093
98.58427641481404,98.57641563782292
99.38044660349318,99.31415902879056
95.54558604127251,95.49996129538957
98.43861295827121,98.40636624394853
97.71250150276737,97.6895101436892
98.36530726382975,98.352894072507
99.99917622184799,99.97280279316755
96.70940009576115,96.65982502764025
94.44298405508226,94.32170948985865
99.46315436442808,99.43380563168105
99.72662842135372,99.67225803128866
100.15446984729378,100.11692134957529
94.6314227442332,94.57755088161171
101.09800969481604,101.08520465489377
99.56108138647696,99.52939411667789
103.10062137112703,103.06757916158963
94.22431827628193,94.18753871796798
100.3661580952716,100.34201050509775
94.71102732830956,94.58080515420183
96.92187683759285,96.90590778432409
98.1097482183664,98.07709463984745
102.45312625886177,102.4285304050235
100.79989674011493,100.79049144039905
98.71624753054033,98.68102112543116
98.86504573735772,98.8199981222661
95.458494377949,95.39694946905682
101.95103992592833,101.93697127648763
96.9053029080942,96.81474723475591
101.36598364943534,101.3463793267618
101.49733959859073,101.48257472838598
94.63014321674702,94.59297021817086
98.83917780257505,98.79912358178586
100.325094524625,100.31066534650911
94.96556166389477,94.83877628176373
107.87652070382734,107.53440068871143
98.34391953729319,98.32146414023003
96.95707699541568,96.8648534158224
93.96549877850762,93.82776088335872
105.28559710249037,105.173540534816
103.16083670985535,103.13881263003367
105.48498026999329,105.44083243767886
98.8215206820999,98.74015954027135
95.67558116704757,95.62609021010007
99.78693153838421,99.74479083958178
96.71571091220525,96.70420824084263
97.3836426621657,97.26849453705292
101.66474465840713,101.58086172561633
102.9467575762093,102.91355244798912
97.37538427676598,97.34322880445015
95.78032998762308,95.7543298820703
99.62531093552523,99.5883493525894
97.81293427984168,97.79082202927795
102.45882028220635,102.39710867238601
96.26384006756366,96.23678398582028
100.12510378075098,100.11025519949345
100.30757521643937,100.29298153872365
97.37771076076301,97.37005858716786
99.35412268836279,99.33168540339551
98.13991810672354,98.09930738425592
93.68731598019714,93.61852240327163
97.07305899899212,97.01193230309215
92.29710295707801,92.2303144738229
101.21609178584971,101.18710292747312
98.28116479345339,98.26123070564066
97.43393377264924,97.3346457450761
101.3302723828667,101.2977358203541
99.1590780128854,99.12993544508615
100.4998771716568,100.47678785577614
95.42194029966122,95.38538416223062
93.89312609616846,93.80184463223843
100.64453883194146,100.6366769600167
103.1601632198156,103.11599589968976
100.41458188978609,100.37856129313195
95.7777794228132,95.66699710736843
104.4757070060019,104.44530612039314
97.10450051015374,97.08216531371043
93.0286977307946,92.93871748654523
96.17239066151815,96.06728690494474
101.0735594602104,101.0454902024876
