P_twap,P_usd
102.09301209232432,102.0751697548776
98.35057905256166,98.33297879528875
99.33402675164884,99.31651861701398
100.12034189097932,100.11442515380872
101.53319825935023,101.52925121674888
99.7907893421784,99.77662717749519
95.02804369780311,94.9230731539566
102.81470659067945,102.78938200831907
100.80851606620304,100.80557327158115
101.7070883292804,101.7054805903432
96.43797781298748,96.40819269024496
98.7982257784507,98.78496660303199
101.46047227015137,101.4559800192577
101.91308831849352,101.89015203685915
101.25529233458644,101.25325273496111
100.67339668883231,100.66450684786753
98.48447894612686,98.47911051757279
102.74327092549534,102.74084315342466
95.86191488519887,95.85946194648747
97.59672515050586,97.56103807731704
101.27526532325368,101.26183411523401
97.12106903940828,97.11907125185859
99.12099732257961,99.10295915476044
102.30837194943174,102.30424030825253
99.26777278066898,99.26414184827506
97.26128122284918,97.25307913587102
98.88808759395585,98.86141770663319
101.43692159803388,101.43567885903207
100.6955072894564,100.68814601737928
98.94298909857037,98.94055972949519
102.86051711166029,102.85821527824176
97.72404597350086,97.72187556135259
101.65774242495696,101.64695956938235
98.75586844457725,98.75493768335815
99.25965204811988,99.25395177547017
100.24310296202661,100.2335927290914
97.26141856745781,97.2046283528189
99.98307350821517,99.982948953687
101.25423833832268,101.2523480655526
98.12277114911375,98.11888797931918
98.84418065487391,98.82926496695393
101.03058920169923,101.02401378451248
101.1852807820956,101.1818888778387
99.7088304193005,99.70330949392118
101.08381505831382,101.06689761938212
102.83925016842724,102.83760191932998
99.96791148148344,99.96422087430011
100.16709333558745,100.15700113130619
97.18371212011226,97.17617317901774
101.0639442082709,101.05955369923653
101.17990065390958,101.17731673531881
99.13257749542917,99.13176135942994
98.03809143540776,98.03224723908103
102.34908311358748,102.3465942663785
97.11133331551024,97.1012131776462
100.0495825145759,100.0458973385339
98.35759345708522,98.35517275981387
100.35124862732793,100.34785819205209
100.68078980874886,100.6782550595829
102.96423995666784,102.90890070276195
103.03328543488489,103.0242057049819
100.43345190697556,100.42366695231789
98.96762108368718,98.96686225976998
102.68453533759629,102.68001837558946
100.84710838373954,100.84247002585207
101.22834533118959,101.20834165866434
98.82922216759725,98.81573083867431
98.21562553719058,98.20189784064159
101.43709664508395,101.4284586219119
100.17436440172096,100.16625261289407
98.76113857469961,98.74275055145878
97.98394106326214,97.96197914059341
98.7333101957624,98.72739004941468
103.42469685455193,103.42413744801593
100.66997755489795,100.66811549985661
100.5666693260747,100.56479417447719
98.83112606667035,98.82573590613518
100.60045306308166,100.5973761476598
99.28451708503034,99.28381311238958
99.87037001997398,99.84154636929966
98.50824450287514,98.50010357850746
103.69615251497243,103.6877468634575
100.05728819896,100.04959195792615
101.522375165212,101.51948604693145
102.6996795377623,102.67688250973079
101.82572333601884,101.8158478183712
95.43978692547527,95.43582382745377
99.85629814774579,99.8352524635148
100.90679661723397,100.90146871170313
100.84200248891746,100.83811227802235
