P_twap,P_usd
91.8331195867968,91.65693880210536
97.51465792262,97.47613083397178
91.12087843649046,90.68453290177888
92.75529166826242,92.48318139898961
95.43209677620602,95.32932239048944
96.09834378266194,95.96451479568917
93.77974949666877,93.69120140918523
95.08436877467396,94.99637875343018
92.49551781280101,92.28045063343262
93.36365096120414,93.06181672623468
98.6161906621538,98.5781276960918
92.3048165041711,92.1715015464063
95.6206463778679,95.49242211693073
91.95429123840574,91.8137762440965
96.94112608224914,96.84081249651463
93.75364802310781,93.61302102710663
95.86361905618988,95.71774970117609
94.79302515406607,94.62967113649111
92.19392525718509,92.02992918709434
94.15868479780164,93.83935908651911
99.39931722877442,99.38038597220236
93.88981704965389,93.85991054345423
90.92659907448848,90.66122366724191
98.19059079397985,98.11053881998818
99.34818704409267,99.23151742619955
90.83805317953126,90.59312234198083
98.20385904399247,98.17770442819112
101.65312096988112,101.60332403358996
100.67113771724448,100.63625161645565
91.4618791483473,90.90194270363355
93.98369896821981,93.78443722878713
97.0689667148928,96.92853091371184
97.2542096901389,97.1643238815753
98.48095103649324,98.43552779123989
94.18858128357839,94.13195237179656
97.55616317774593,97.45781098125826
94.94257957858363,94.90865058928243
94.17329160027903,94.13434403581658
95.254187312624,95.17639413092736
95.88418581996058,95.83536938108375
93.81321580203299,93.56704157602495
101.39540980017203,101.28634427149878
97.09477210734954,97.03117538035423
99.55016718315221,99.5005099628838
97.43184337971546,97.39311185440029
97.59356590543997,97.56869048694669
96.5725280877196,96.51094953847739
98.38898652298059,98.35983169029386
94.44706288392626,94.27101831518566
91.27534205053438,90.99765018307458
91.76623732517572,91.6480045161758
93.01028184329755,92.67103917464782
98.76466649226491,98.7531617099268
90.80980248886179,90.49606571118856
98.56120515232797,98.5316177843541
90.95808549401909,90.75075209816363
98.48550375550413,98.45127769525229
97.14091254784591,97.09471337229456
95.97102181285716,95.90823326924192
99.78128231952482,99.70034701603117
95.40020907241596,95.28818319438133
94.6593336309056,94.45316260203006
98.34920597079594,98.30468142015258
96.37352028777363,96.21054009275032
95.3160927476098,95.24842557415101
94.60608209749796,94.42709513891091
97.0906558399645,97.00948004451537
99.0352345529939,98.930795063478
87.99134413399953,87.51798409088431
90.5854290877931,90.39615020341444
104.59055672740911,104.53686925738019
96.00607548297208,95.87714476372406
95.02722690555194,94.82815338385363
94.30868372836404,93.95399588323899
94.68765115304988,94.6432050076355
88.4138106279642,88.30241342496836
97.66094503995008,97.6259390345189
101.7091000198426,101.55586014824712
94.38967890888897,94.33821019809928
