P_twap,P_usd
94.14349489441508,93.85905234066338
102.39492718928106,102.14714365071877
91.76653686245058,91.56137971914829
95.76974169557599,95.44921163812555
88.7967350467034,88.34752355763524
102.14450463963945,101.87298610243184
98.60033163418153,98.39007132792779
115.4760653769586,114.9556441665105
97.90235535837394,97.78507301479748
94.62897023567807,94.3462000265231
103.61579934485852,103.46611599474754
106.89948715162126,106.63250996040541
108.68203200982383,108.55228480304726
89.84378292260233,88.92917095180847
114.50330327778991,114.09319715384284
102.35807688524113,102.19684256845683
97.06167328310222,96.74196857880972
90.99436159843225,90.87827525217355
108.1640931247381,108.0571356603944
91.2576428196301,90.79216890572076
107.90936170258875,107.47201551375063
87.63796463262703,87.24146667122743
84.47987326522819,83.43619355026625
121.96708116234724,120.13040728883362
94.89652151749554,94.77940142615138
99.6788518134974,99.54932739112591
105.64057078500211,105.5036430009093
91.29632540092726,90.83790636937215
104.76512678378953,104.47074497173683
103.59042599049451,103.46901795155983
94.01756505119192,93.8574058793149
89.81688212148966,89.60666446483741
95.61273690558235,95.35213506933107
93.5727844766241,93.34276714213124
100.35149299217719,100.12150342231801
93.9013068847293,93.44309617030856
96.39294482970334,96.30346014500715
87.20096675855314,86.90493650341682
101.85233920307806,101.81357710185956
96.05550492937195,95.71294364238531
87.18605552170837,86.647813040622
99.29808312617182,99.1524763409069
106.075557498453,105.82481215579914
95.78875620339852,95.6862130463169
111.07650509188052,110.87809929937517
83.0270658863179,81.78146787693225
98.12884833706151,98.07139181210727
98.19575500238405,97.66697459044211
103.9959554435121,103.55594698765378
116.08324068821952,115.14513427274301
120.28400395487982,119.2136353377427
102.72477004654975,102.64576739174657
101.83797295424002,101.70139498297691
100.51447545439206,100.26886790829437
87.4269418332576,87.10434287756078
100.2283685133628,100.12527352705428
87.11264071675556,86.7806360577898
95.24251338104567,94.9035294173133
90.65630027963815,90.3652457841642
101.58469715425595,101.47941335408277
98.8032777728572,98.73012550921298
95.41357920161623,94.97544596291155
91.50484918456438,91.35727941950947
83.21569332036037,82.51694495535163
97.0376992748424,96.8436490943646
96.68328405917438,96.27030277367018
98.37176350400401,98.10778375604238
94.45203199426813,94.16811901635221
99.600739802824,99.54715903416056
100.43003428501451,100.34035831723854
88.26133612267688,87.81278189092997
105.8732875797745,105.53359638238584
98.86338692732475,98.56684529952484
87.3405547615585,86.781816912404
88.63560194843551,88.06843241163241
104.82935050321083,104.62461173932773
88.35310748409361,88.11433181633755
105.16789530708907,105.05576885489627
95.2913303158839,95.02455615319565
101.16364029175531,101.003914833233
100.24440143412323,100.0440333282964
95.23432202251045,94.7852112456853
98.87121655122266,98.53584936356665
89.108261836642,88.26472061014391
109.23550315520446,108.84199383418306
100.97624532863381,100.83822927657127
84.05749557373571,83.5947589743179
110.87831258267752,110.72352341162009
96.18121689130236,96.0245866166802
98.75016696026623,98.63602357687333
98.71242675722065,98.55200285529872
106.82698084125856,106.57322794481024
101.52641545912883,101.39968309622155
94.59808389783005,94.30762544227353
96.96122001793542,96.80559382615938
96.56170591256405,96.51599787452382
115.64659248506054,115.2877478618348
99.82013295284514,99.72492064517084
102.75797607979341,102.48355297242965
94.46361074309732,94.31066641095673
103.91314121797065,103.79207405625756
101.98770415480456,101.85845429732052
92.39038663611349,92.28254730185911
96.83960651161954,96.77906121032784
100.1304302181375,100.10562699661347
82.29662017322826,81.44421830066926
84.0958191766792,83.8952499590231
98.75442285550871,98.6051428088812
105.30678326006729,104.53201095007547
92.97855865698122,92.88796959093874
97.96996760753609,97.8371375106718
87.07193469497817,86.9012642579818
98.32264437286723,98.17066479061562
106.9597171771215,106.72854887515057
107.9444601175674,107.35071912802641
96.78779852887297,96.64145510599923
106.98087868080678,106.64348320307737
101.73470167326785,101.62558481084368
103.12411315622478,102.2808973021833
88.60402266516148,88.41800470444302
95.21795419809666,94.97072818263543
106.8690751121342,106.43940375229265
108.30566678889747,108.09853594649275
95.11197200635168,94.30860549646381
111.64681446804715,110.92846325535204
99.57676711515629,99.25562153683791
96.81215228805358,96.66187412879408
99.77489790468739,99.66510126482443
80.9087919069197,79.49129785510456
99.98175707448264,99.87032375700849
91.49084729858339,91.2567004149071
96.85637160974498,96.60481834697973
101.55271643786858,101.18372459581222
103.96953092560287,103.70179946435024
100.35039139053696,100.13652054087818
102.79140330250449,102.68232242420926
100.7480825897187,100.58973966548744
98.60796041521081,98.44433908892327
88.40937721584476,87.89514026714828
91.59516134351445,90.58389242454591
90.3149671512328,90.12144440508162
104.79834514827877,104.69851931444752
101.73320318113667,101.64856907093515
97.00246716652345,96.85208562751522
110.5750579250433,110.26658797873033
91.65527980248321,91.2892137752177
87.63045612236698,87.39609860650408
109.72366636147424,109.4456692927368
109.4840502087496,109.29444929710704
88.00071393913102,87.70308142777506
91.19955458842682,91.00077448507922
115.92729030770138,114.34002755226685
108.65366833614756,108.554166270724
106.95373739892344,106.52201924253637
110.54185998391267,109.74867953706081
100.591236716938,100.35418229659051
91.55506748903899,91.34410812053856
105.44063404068592,105.26297190078597
95.1257134800238,94.54145855037619
100.16013107046207,99.82056116180433
94.33821065737307,94.22981412605364
96.50630718028906,96.3597754894723
101.47168675944162,101.04164167641659
112.90244246498465,112.58513096958215
108.08012858995458,107.55156319707949
94.14100754836937,93.82453952989071
105.89866081024364,105.8386462364182
98.38625926110352,98.18583055988523
106.86400072772122,106.55105303355843
104.78643995789267,104.51741210743678
90.6786143751477,90.57576550491852
90.53609499027984,90.25330229464792
101.71991183448539,101.49723039042476
105.07531159703029,104.76564524813044
102.84345151832471,102.60277360079964
103.2627654502794,103.03967968930355
112.02963082292705,111.29833899147448
99.26259048448198,98.87379736627305
110.85292198806117,110.7065141003272
98.57473008078131,98.18476894133428
103.87334979889356,103.71628952705561
96.43009568413663,96.38375125930348
97.19641958264555,96.9108499091939
86.15700578675909,85.62187090986174
93.64790358920183,93.02569272410861
104.48332005196258,104.15227493514175
103.32285124413185,103.04753953374792
89.37781979268719,89.23042587698593
96.27300803555814,95.86601811053349
102.71265483515654,102.55155885499136
101.72614634073554,101.46858448617023
90.2989293775346,89.6568470699313
88.76354832801138,88.2170636148527
107.72224782088098,107.2499147343431
105.67876285199893,105.36797310421885
112.99381559407196,112.66096178087454
87.2904692167784,86.78508112183376
98.24093235534437,98.14535737732895
102.69000601651946,101.86607528850142
99.25617700586344,99.21185798520885
111.25994882408415,110.93038653670004
86.86731630528666,86.59864096940696
99.26106240861628,99.23309480648554
103.87504217534851,103.68680381050464
103.80669337525656,103.60660231350583
95.7848491976103,95.58042512041553
99.18947543706459,98.98334395078038
93.28103244585765,93.1125166344347
108.4122067558851,107.84661727297524
89.71812567499403,89.57937009205297
93.18551818253003,92.44748893663927
102.61702051263788,102.52412221837439
98.84077315405337,98.7369076208155
103.36112366533669,103.20751047079867
91.53654414577541,91.24592823643803
90.6873749687776,90.47714126820067
96.28320688756469,96.14707165066105
96.36421023698499,96.17268166675078
97.60388633264867,97.3805887772325
95.71632211090036,95.48239220931457
93.08650339515582,92.74230716135129
99.6510937770116,99.55770706137791
104.56130853024699,103.81101052499257
88.58310210929858,88.20913005624891
100.46898261008074,100.09038308118544
81.215222562596,80.48303033977257
98.58797852955186,98.53075762951875
98.88098272173427,98.78754403311578
92.8049707877591,92.29042963037877
95.52798906126826,95.04453644612352
118.51663241693826,117.89126743226643
90.91090494665538,90.78471316061697
100.1896215162579,99.8406284515869
99.13088275402941,99.00255903609899
93.52934734542242,93.45097977205602
96.90208126849237,96.77640771166847
106.64225062296056,106.45238904050188
93.7648676162749,93.59495585244495
91.68154002836518,91.50769810982221
94.47163105122185,94.35875589171887
108.60337938010623,108.16718107623288
107.1425529333273,106.8903293442062
101.33930613481176,101.19050737783887
105.93154746403407,105.78059031835853
85.31946377507242,85.05613376754312
87.87069066645094,87.42450909797985
96.04284178950364,95.9557059829595
98.01920308214945,97.85989511643898
100.91420119912034,100.87984892611854
121.35200208273696,120.35842538304338
93.91032975656869,93.77439717998729
98.43623195005786,98.37591190424622
112.30038898210437,111.91475310055046
108.11449700674748,107.90059455442939
101.22366015877604,101.0867481144364
94.2414690042197,94.05326301616294
109.18202443384995,109.03559267547872
106.38819259580909,106.11554021787637
94.86142161490305,94.70016546814956
