P_twap,P_usd
91.93122357559389,91.77174626274012
111.95163812754032,111.57773778667739
103.97917938157485,103.84064912292665
112.94173560370706,112.48959939928245
113.30518976454927,112.84447769161166
100.56289873235875,100.0533331014879
82.79056270371657,82.11622214781674
99.34432990414558,98.22104598986384
95.3186527864925,95.18261410826213
106.70936441552095,106.24009580168517
95.26004467811187,94.99401657014326
97.2699732975937,97.05665780395047
107.35305126619939,107.17871500364058
105.08492394703647,104.71565389163636
103.81859168899224,103.49068856373873
94.33367320998303,93.87744375767383
95.22721644826156,95.0088142767403
88.08558720560568,87.47677720034373
92.86833694921748,91.91056680470001
105.5076575706927,105.37704143608283
103.34326987155455,102.87524604091838
102.62572674576136,102.47817190070317
98.90200393679693,98.69314859813662
86.0599464924893,85.51940385478478
112.87119607653106,111.13282599853417
108.88813919144353,108.63666427563224
107.02450967582627,106.64741556059403
113.50187622968105,112.73683850242591
114.22334487653025,113.90617251734895
100.40035090411453,99.89562116006773
115.76964454004657,114.21772062126388
101.20203288257646,100.9991864204478
81.95930527318541,80.92946783259109
103.80880437497107,103.36668441616186
92.03203047523242,91.76295982149476
103.87530864570441,103.63792930558552
97.35406194201751,97.08975746998958
89.59526132802607,89.21368622672657
104.3525351920667,103.79532954713032
92.67088146609709,91.29099030761526
123.72392295429319,122.1242217748718
101.09872979552367,100.26620871346368
81.97110497718788,81.3085843207868
98.99914210142428,98.75862987612011
100.2096961910227,99.78673791406258
113.44295611839748,112.4013200537911
99.88367420271919,99.53840870719003
111.42265196026199,111.04060760734544
86.78934196625958,85.80714827410931
86.71804987957357,84.99183624568175
89.35090471471695,88.95177300463703
77.66343181092586,77.20472750101717
101.74507549039161,101.63380587488233
91.99442554099102,91.69262957485036
93.06563933117017,92.91523677406704
88.1039464048227,87.21341671991851
109.62133012523871,109.1271664018198
105.74470694745352,105.642801252297
112.40501014556827,111.18483102624741
98.52811274812665,98.14992999513791
87.32472332222125,86.81521704163677
79.92877996624667,78.79213830578345
91.99299054888344,91.82811415277754
96.77283737462642,96.70800126043467
95.5451055167871,94.90576746059958
99.50667587860849,99.2876642094039
90.10852889713084,89.8706574267477
105.21446170299592,104.5504362163009
85.53348262686681,84.12688195817981
96.51328654637456,96.43771286087768
87.53756596541515,87.12979595908806
97.23265160628179,97.02793797383524
86.93364381263234,86.47669676332612
84.3132236290708,82.51147881934992
87.33614512095366,86.73648553960811
92.75707178447159,91.88044986262044
102.31993884401288,102.04269822835512
107.21629146298977,106.49746864681605
113.58534511318763,113.09943984179543
90.11540742914342,90.01227086080745
111.60032023982114,111.21314724842571
103.69098924567646,103.21981643223036
123.11965541529875,121.66196974798913
96.40208227839787,96.06678153499955
103.1741210864006,102.86213256701193
96.84218239946448,96.57048399799021
90.79040887945047,90.630621113661
97.05938889599214,96.72581749838385
86.27313824376942,85.90983540725786
86.79763982346796,85.8866205462583
92.69253184491403,92.36851979055264
106.85419200342531,106.73927945822578
101.7516308546684,101.57918530943888
85.44212649246815,84.97958938404432
101.05879855189659,100.88717761749757
91.64387610665392,91.23904914396091
87.95921027450186,87.59528957680422
111.6980441006468,111.54008084495858
97.63672366068637,97.1864417539001
99.07082741825988,98.97095597056094
93.64417421681458,93.47203404199063
86.0181332582566,85.49479824161857
100.24772610705848,99.91862764910121
88.87553160642788,88.40750702183583
94.51766258650737,94.28851043062839
106.01435234105276,105.85591502143357
104.05396409248675,103.87798115710416
97.88027365656431,97.59593870521633
101.14880588941227,100.9066974276235
101.59433287509923,101.30865139808948
94.63959879751806,93.88837542680194
83.47580052516022,82.9808264174325
96.9424681699356,96.80078253053755
103.53265178813888,102.51247311943398
94.09219897165785,93.13708796719021
85.54823435459377,84.3169697562111
93.31351317708628,93.06427330087666
103.14970155484367,102.71881089955366
81.26879954826826,80.57943444507235
85.93813513778964,85.37575717235191
117.9441772091716,117.3209168722358
106.15155767018459,105.90475294730244
94.24167141951466,94.11292377847171
88.78099210391755,87.97799595851039
85.14774834689288,84.09692738227683
109.76910308397964,108.7961875027077
91.13502377699444,90.18057141384108
89.08922539362395,88.79831097320726
98.90287115894617,97.72185348582109
90.2636482637314,89.99707028237668
90.72071292931813,89.91565873165183
110.43909660108908,109.78521072916789
98.12050437086972,97.82732145543596
102.68170089226226,102.56915452098666
109.80881236644817,109.58828879271121
86.93191002411174,86.05746848098696
97.45987407363553,97.32411110095133
91.40107607990225,90.53296971964781
76.36803431342538,75.3975951869311
105.54635122415651,105.07423683428503
102.46985375348484,101.70288722450081
87.41456444756582,87.19433019979967
87.84239203408328,87.47660579639398
90.52795217066452,90.00763089581164
105.33198508795277,105.01210129853219
99.93000800634928,99.80632191014027
80.71478380625405,78.22393452131612
95.5019711349132,94.3286549760149
87.51071256663849,86.59307021470782
93.29314516110585,92.91177011268748
98.46582877746711,98.39772974896098
96.36802775460046,95.64152511507675
88.21027413346833,87.44504519030063
93.27581346722509,93.1410959289604
79.25880520919402,78.09123159665477
100.25112125636521,100.05135488827932
105.76138359168566,105.4621216240404
94.26941045092218,94.02696003458891
100.82572610619081,99.99346231448199
93.72560290956594,93.54062265379812
