P_twap,P_usd
94.64000105495914,94.47997216894527
98.88560738906958,98.84664829952864
98.14587039441402,98.04638206915729
102.264518895898,102.22895747761459
96.95888904525677,96.81617831153191
93.41902632227526,93.07218555821501
91.9962225236321,91.68809277710393
93.67134896971173,93.62328769109082
96.65140082620292,96.62358794541171
93.93246288406426,93.55372448639885
94.27814943801252,94.1438659204362
100.62839746794147,100.51099967106168
97.64615105413313,97.58930243899101
95.1190181517595,94.94029698330323
98.05254524374362,98.0282869058586
99.09390120329209,99.05115643363023
101.85681875576508,101.8221471273217
95.75581105855353,95.69219114387812
99.52014955181609,99.43767090389632
94.19849005151275,94.05696527777134
97.43397781279126,97.3374010874872
93.84744146681112,93.71686400066021
94.95135827280767,94.90411916561769
99.94055904392481,99.9079146121372
94.11927262266443,94.02982544470701
97.66839383783275,97.63243580633818
91.62655652424579,91.29405441999624
93.15745385460396,92.9773976386937
100.75674117647193,100.70263693536911
94.79414690196509,94.73211738303765
89.3208819698738,89.02591614313907
94.01379935139573,93.89287239471788
95.36210093434075,95.28393069420108
95.82665063844848,95.63482345221333
103.62082188777138,103.52978795832284
94.1505997814377,93.95033863864953
94.78806533051765,94.65137308624679
91.90374750642577,91.77424295948069
94.6790211001952,94.44349864972882
99.58204957482617,99.56481648711055
98.95858993201878,98.90801224535733
91.64206374099565,91.4729058752659
95.59197287788837,95.45545331622819
92.69547803142004,92.51615560023816
98.58347195675978,98.57485932625143
99.63449905975708,99.62427638271795
98.17360523389027,98.13506224707373
93.32776263316596,93.01618565381003
94.21201416207121,93.8253957942661
95.12056581331036,95.01569019991652
95.30158268196229,95.14333207641626
94.73097486658527,94.60112212823317
95.63010179945383,95.5957520176792
100.04924153238227,99.98464283199361
92.67695148013921,92.63644558095993
99.02153489754097,98.96636526165967
91.31326043664356,91.24468006934683
91.00851726082152,90.8638667159363
96.19658261219155,96.17820620090893
94.94511579647138,94.88510455689797
96.44604723059363,96.41508431117411
94.77538910632484,94.73211476115131
95.60503357280538,95.40350837425761
90.99827579251934,90.62319803348049
90.48401349290818,90.09810863278845
97.20510512503807,97.10897069617798
95.37115003245766,95.23118535589145
90.7842441578669,90.46420904466369
98.52871430041127,98.4632206881795
94.39897439591238,94.15508937290613
90.1866305584534,89.93612913417019
97.43129474515062,97.25697593266166
97.56884748682711,97.49001618694193
97.93626106000136,97.91665281126872
93.39349131400957,93.34635255705024
96.47668188870897,96.40434537007899
98.02654718055187,97.98561767132769
92.52529447169782,92.39331171679682
95.84058084426567,95.62330087390326
98.9505156789646,98.84789775780604
88.90431019141377,88.67881981934795
93.77453200064829,93.63590372104736
94.53406430069386,94.24197452507741
94.63155202136569,94.53319909972741
100.19224542429997,100.09647008230867
98.82104425298989,98.67013343988516
103.5364995937755,103.51108419626794
96.11630294570759,96.08550485406231
99.06133114771801,99.05374754136419
93.5135398609197,93.35691159455638
93.78115461665129,93.68440348940841
92.55715245719347,92.36398278880714
95.37103496394015,95.31251129699629
95.37756426844416,95.19765690810206
97.26870565513725,97.22124146973009
98.61282331959596,98.54717217918459
94.19826667732055,94.04417087769673
97.42714127147467,97.3096163727342
97.96692567085009,97.93188717146317
100.78012880115558,100.76305321108136
94.65337116998003,94.54587973432959
98.69595669344454,98.6624886786768
98.73196747250775,98.67705593237515
95.03014975094999,94.86465039315719
97.51387540687924,97.46550529611308
92.8327604147239,92.59550988836958
101.59699439025324,101.58600250918403
96.0773027945666,95.94469751568619
93.38855761733558,93.28677966417365
97.59276815404839,97.55106325177391
92.4568839807133,92.29669967345241
100.62971555310357,100.47781337570369
96.03882952750817,96.0123175153664
95.86391677759572,95.750695834982
90.62267354873953,90.40703383549842
98.6651846614996,98.5899717748671
93.6727132643484,93.40832076212442
94.36543198995759,94.2589507798808
95.89842349069056,95.86564715072157
98.0290650796836,98.01164774931271
93.01219644794588,92.81971641529852
98.1501584648152,98.11538111964526
99.1004000938859,99.08105324850187
100.50991995651064,100.37436657636927
92.36879121116908,92.207238851668
93.22062249257817,93.16065671622196
90.99307239884574,90.66893469208492
101.81337946362586,101.78525583632478
95.36868010457069,95.32246341967418
94.51716252146294,94.4167281961043
96.38927336130253,96.2776403381894
98.61913121419403,98.60179856926389
91.33082824778992,91.04669697136691
89.66280535805419,89.23156618930219
98.12045055387146,98.11172115509208
89.75601991989387,89.45371940487752
91.11218991212698,90.74826424759382
94.04757850110971,93.7725159859151
98.77108772416722,98.75627686715337
94.89270660690339,94.82822777902159
102.11993329049477,102.09918700602499
96.5946408299063,96.55289620446638
94.84201285054364,94.82007427345313
99.12498378950625,99.10905175740088
97.94335426311258,97.92484727177167
100.03005270989814,99.98694610297844
93.47855430036317,93.36726354939172
95.98497906738916,95.94343087801565
98.20436442090775,98.18813110815269
99.21126950188314,99.16813759747303
90.94365249836532,90.41602791751741
94.82895210733791,94.77627026231826
97.68536800242417,97.61707411142329
96.1445986941189,96.03745155996272
91.4000323238046,91.31068241261406
96.46029877140208,96.40490184360895
95.0144926300891,94.89192863314958
95.91073893334661,95.85313633892687
