P_twap,P_usd
97.60194077188459,97.58441236037997
97.1952969467778,97.16101364861083
97.40441199390546,97.38413868868089
97.44582757160249,97.42523930665857
98.21980749636553,98.20927221302149
96.94462730104817,96.91362598829126
97.32944544870658,97.30147242699742
97.4177332096296,97.40046394225337
97.74810904899006,97.72042326485298
97.23109081059967,97.21281594071137
97.37459034842257,97.35544252791074
97.76838507528655,97.75032969953463
97.63252144659035,97.61441843024296
97.71140013992103,97.69799761631778
97.77982077774139,97.76319900255865
97.78616346778392,97.76507244277597
98.18983668321167,98.17550132566389
97.77411660443212,97.75459823747691
97.90204493739729,97.8931648756538
98.31375415668481,98.30197304028027
96.62644641414512,96.59524985729772
96.9588609461075,96.93286816687332
96.77958414324902,96.74447598765627
97.13252351120002,97.10418954073522
97.44336119181735,97.41468699460356
97.72343950276976,97.70687878208788
97.45407034667666,97.42823474814111
97.25783809027966,97.2284080584362
97.63693955157956,97.61585103529127
97.53032212246877,97.50780779054259
96.99185085698909,96.96565241321024
96.78725763994568,96.75397629750704
97.09041576155546,97.06093967701798
96.94618670383308,96.92690622235202
97.31039782351141,97.27775590231315
96.64815541327705,96.61325641887572
97.56708496500309,97.55246941698469
97.38755036248675,97.3601728058171
97.1094611738933,97.0783715937542
97.55310866922959,97.52872405975313
97.16875605008966,97.14938924142375
97.21384841773603,97.18467966995533
97.39336015941932,97.37653649516244
97.82911126859625,97.80478061133789
98.32442826540199,98.31177975528485
97.44006158351084,97.41488731364046
97.9045608683809,97.88974410981892
97.65434102319094,97.63392289615082
97.26703887060985,97.23192426163855
97.90703327375188,97.89059102270643
97.45381390480092,97.43962051520802
97.28297566891587,97.26204666948456
97.47298545062755,97.45317638371262
97.65486996365352,97.63442438661652
97.72918744928134,97.71278350875689
97.75166151039399,97.73267096887618
97.39143073714648,97.37335795806958
97.27198275161612,97.23475647720382
96.58989429854411,96.56512581007117
97.76236775391277,97.74723286877172
97.9102389697443,97.89435463744462
97.28017819485403,97.25263469681566
97.04847150779113,97.02492031868867
97.41354079787264,97.38252181610858
97.17211080731347,97.14801863675238
97.59303987778083,97.57735432151577
97.43140759728573,97.40689714978936
97.48882109147797,97.46812047326601
97.54097899039893,97.51688448276973
97.4451108206967,97.43099267317442
97.92406100034168,97.91336430811317
96.66340905016183,96.63182794820207
