P_twap,P_usd
101.08697753263438,101.04206567939482
100.55850893789608,100.4557795775849
94.88297609042725,94.70795371847788
95.21520398238594,95.01469498518708
111.50594435852283,111.17900658901681
111.18669486293155,110.89493399500964
107.22997693066596,107.02276681598504
90.18781684158792,90.09953798171281
104.52387614602596,104.36962513436637
97.49897899224092,97.41712057211782
91.91563190481013,91.71902914972475
100.34781927129725,100.30803904760401
101.37968936693716,101.31890868893004
99.89952895671118,99.88268251363347
92.00868615729911,91.7355353841042
109.17784723591917,109.08550641239597
97.95999622787188,97.8188383254311
85.19748758146198,84.8569300395268
88.24706848425744,88.09607085037524
97.57670849250091,97.50374220911029
91.66184792516295,91.56497800560622
105.2062618869908,104.88510714127393
97.28666017477214,97.2451327823246
103.78335035834829,103.70574520840279
90.01339799471893,89.68238766446179
100.95481179067207,100.91269469434025
103.28753647372588,103.17108179442879
93.31146284856169,93.11655435172295
92.97796673819144,92.76611449777455
88.56386372031368,88.32601394422345
89.18317559815688,89.08011718502428
87.66892890177287,87.33724338884961
93.9781177512483,93.68695909791056
89.02747933581738,88.78584623036838
84.19988102236775,83.6575306212339
100.80340048410262,100.63801573632666
92.74132374060686,92.59856627770606
98.8431118163297,98.762416472377
89.7284266259579,89.51958020800487
87.7324770844485,86.82956953014519
102.39377442990549,102.34966890701247
101.42828884473035,101.35970498621977
89.06548500232269,88.50166481941818
99.27883306042018,99.23786625578467
99.35410930840173,99.27280411349493
86.69711416107306,86.48126755137679
99.0181069485886,98.90575399596185
92.52285985491568,92.395776024865
101.69682642083046,101.66042050061941
90.60367749301278,90.46040673164809
94.39018357611074,94.24060279665368
86.22495202114266,85.79232584824244
103.58998811453797,103.36276070392798
99.81383188146309,99.77867800003538
101.68073563501095,101.5827921408762
104.40338661049807,104.21842625386576
101.43142518979823,101.14044641166592
102.29739333043003,102.01006573052604
94.98036119151304,94.90830331897048
100.58633820468293,100.47334528226963
88.07993689485802,87.9648074709146
99.97549535608948,99.82055595764004
111.77088062848915,111.49704664581505
91.87692004883003,91.73055227970738
90.90475459171631,90.71094270147901
107.73454192561451,107.53755566654651
96.11435494207325,95.93648581871695
98.2768866229931,98.1959260936715
100.87240216816424,100.7693157601217
124.07462827590936,122.91914020251068
99.89682927866546,99.85876024811313
100.68670602719138,100.60846577142739
96.57064587859064,96.27372373625262
91.33209578273397,91.09869750204076
89.33854462801169,89.16698886540325
105.87254919487573,105.39007475161793
104.45950277862156,104.29531465752946
98.24788165989375,98.10667208825767
100.02780043638785,99.90914435624516
102.87805727649784,102.64865410963984
100.19414841628536,99.97178630719057
103.07160560792826,102.85125277663434
90.37348114075101,90.04086514599928
90.24160419277624,90.11232992582211
94.92390401460409,94.7926817210835
94.50128071154302,94.14154837512486
89.68989266010587,89.18029035559807
97.475169156552,97.3600177340194
104.13659545787873,103.99598590685089
98.85494304058902,98.8140276811376
94.84885686284281,94.77229225408554
97.95380483564959,97.80191454739817
102.96700941785566,102.78008210959635
98.88478999604921,98.85154463158716
94.63823237033507,94.23368527569502
95.40827252238174,95.24562777672561
101.701221449144,101.3588128412222
89.19180652935508,88.93355758873051
93.2238979494659,93.04878088955059
90.4159461992948,90.21876197315775
97.14925619595029,97.05914977173377
111.54429433200467,111.30280681719606
104.14203275355803,103.95861170945777
92.79990946174667,92.12922645524198
104.20068975449631,104.09301094070389
91.0347038103214,90.80003168686093
94.48743366096113,93.89478313882117
94.21436400687749,93.96307345333759
93.13718141170844,93.04217487016972
102.62819137352182,102.57378964009631
88.70337275321845,88.47701547769344
99.80714009914806,99.69990439863541
103.2319571854046,102.9649452745784
97.05197582276692,96.81186812529367
94.23387860513472,94.0973655401871
108.36829824936882,107.882021911145
104.92443873326751,104.80160175914895
93.65859156009947,93.22997984013845
99.16697034109758,99.09780917061212
107.12002668818383,107.06086135720383
100.24988688721034,100.18033091448243
107.48426027859564,107.31407051341247
98.73303542367071,98.13024742954154
99.26160556999014,99.20564320173445
104.6789912210742,104.41577083161037
97.93600399966942,97.90514508765203
110.31355071802112,110.14627805742275
112.83817877515962,112.47859063737587
103.14321810186757,103.11934270323519
89.41397511694609,88.84402176371056
104.84617567857859,104.79527657154155
111.55764153938719,111.05099667197562
90.42871636920472,89.93101445715837
96.0019692929334,95.55087222745325
87.49578281267624,86.74907594398339
102.30861651021263,102.18532390904672
94.38979519750664,93.94356062469542
94.54812116131255,94.44741979748616
100.89413503276963,100.5767270221977
101.83218775991763,101.74515370457792
95.28066018895575,95.16678653238537
104.20674861061099,104.01109308709226
96.09104631192959,95.99539515862466
100.20761315599559,100.08940767173125
104.98218037577077,104.64905228346556
94.44903180294256,94.36061657015131
96.9811296174387,96.74200622718985
97.30860430048389,97.21609284987164
108.47537767713862,108.13229910868716
95.03672598286897,94.61981439768225
90.43935401576915,90.19755434950436
85.30363450896877,84.46166079969521
98.93292375770766,98.48064910227566
95.05880470167929,94.75167763237023
106.22585138980193,106.1687439239758
104.44553308844442,104.35827600431762
99.33903106856498,98.98883597165165
105.5712545195922,105.43715814033197
90.65915047295864,90.52825003895309
94.74733399388062,94.63261261783317
94.64019687328071,94.59756144955722
97.40163010145463,97.21333939678715
93.67459812896185,93.5001324034426
102.83153253237724,102.64152569141523
95.47132560117012,95.37750167798765
89.69798505880577,89.3496283001157
101.39033359451027,101.30427952638644
93.1620174386259,92.91623855460887
107.06325740823966,106.86877650756868
91.13142120708928,90.89807937709847
100.76005933206253,100.70025396713423
106.79618199173254,106.61664996401106
104.1363250479632,103.98283169360563
89.71828894004908,89.59737119918319
105.07458669308367,104.8647852667653
105.80773863164458,105.40445776154915
107.20000086341378,106.94412724069586
88.40554715756622,87.8807553183342
90.60009082459268,90.23819336973438
106.12003246700564,105.84161134325328
93.27323458131727,93.11093492635177
102.8446361036505,102.75117653947316
103.52558632531262,103.46603860061671
102.85337703881015,102.76382566780676
95.68691358340173,95.57160289266008
103.65207517398137,103.54724204069859
98.61611658346231,98.56947666591482
112.8269806730304,112.2435874923353
94.04006287232531,93.90422798658723
104.36202388556498,104.26884696847539
109.0948789045103,108.93004173597177
87.73713385252928,87.44861188081141
111.43653638481511,111.13248956998831
92.07970274661199,91.88802534443137
101.71521573873392,101.6789780124756
101.89621583822387,101.81389121905296
104.74881049062812,104.61502928105047
96.34820715657084,96.32370962948791
90.50466675393017,90.25540278868877
102.34385346129615,102.06095292679059
102.46066438290013,102.41207829931821
92.20059933480401,91.66378462145244
98.88245203348475,98.66803318966423
103.29244979633911,103.20014059553623
90.55073596362497,90.19763756366355
90.38317830893439,90.19102664754318
85.0310704625477,84.63521441148535
97.76667766162441,97.015272324623
109.61586842745015,109.30779079393673
92.82081090003567,92.65301439249228
107.73913756597236,107.4882576599937
102.52254391445778,102.25747499009371
97.7298319020962,97.51091761969508
91.01135761333731,90.85908948946688
101.89988556513397,101.77763058527243
87.14514069166543,86.66266965743696
97.97078990766627,97.89354723986212
92.21606700351444,91.91056273839321
102.0039509054915,101.8113897745395
99.26355517638831,99.12112698502447
109.00578434577425,108.70288601663431
107.23498177677708,107.17000717195575
105.85408479909508,105.44303855122399
92.96107867950663,92.76811301019383
96.55357828612543,96.40088696250072
105.70065334584316,105.48082423851477
93.08595248291697,92.80327033011618
101.29645128784264,101.10846689807236
108.42676396669933,108.20361920185834
99.3261914146621,99.25949651792484
101.06504740635391,100.92227548871429
94.28228098611815,94.08009830080778
95.72274506454968,95.58437984241546
95.76524336205858,95.67114736346903
103.91984584531768,103.65626678398503
105.64755104830061,105.3112974136963
99.53148682446889,99.46092478608958
99.55074886562711,99.38302401416905
91.9938027086841,91.74461359014651
93.14529702218364,92.74035613368699
101.86784969122287,101.74964225968193
106.02136399885069,105.80828261391699
93.84567719437752,93.4035311353264
98.64080762640405,98.58875126868286
91.25444100405696,90.95841051913104
98.99400812450288,98.94119445354234
99.24833037797156,99.16067658140628
99.04276169063938,98.95582869642486
113.77890132496348,113.24733612502757
100.32546206822254,100.25846543719902
98.97933592258669,98.93438866454288
92.4007237734855,92.29616685312145
97.40693240934128,97.23271350760182
96.55461233622631,96.45233098329236
104.7647766379981,104.60278365325266
100.40246127925359,100.24646036914058
103.57768985465725,103.29853039122268
106.7584382871212,106.24043878319078
104.57821403916375,104.49239199133355
93.72993435281731,93.61549130064962
91.3582773039006,91.24896685079729
104.50594106233473,104.41636441385695
92.59669742857446,92.18574628497177
95.0552193388738,94.86267720834118
101.44526434442697,101.35887333054295
103.71122580278143,103.65920492739691
94.14655280740669,93.89541153788035
97.60771084924338,97.53173478688728
102.93747937314855,102.88350134650148
94.50156409527075,94.36100767358901
96.78121307538675,96.70339530759158
95.09880459734477,94.91166906603476
97.86808385303213,97.78743322404456
93.63656431132519,93.42672376090438
100.04174751003384,99.89866914358194
97.97420135646026,97.90367403512214
97.63327625871698,97.59489929043868
96.88702299410141,96.83665639795973
104.42159205353396,104.27754038271927
106.73343409210557,106.68538208333322
98.66284793084162,98.58025933019867
92.94279598422469,92.75329723609524
99.31883292113844,98.97388715119276
101.72489280114334,101.68714404488608
99.94437268412587,99.63936282548136
106.10066972168046,105.9425218447703
96.9920546189802,96.78540368396528
104.77453475846289,104.5802350095942
107.41507209115804,107.16436815402261
103.95912906613182,103.81879904891193
95.18819181901591,95.09265210027156
103.95097791399824,103.76938575706471
95.37009586789313,95.18408683731802
102.58355507282842,102.52932136367592
96.7634000861165,96.71420123324874
111.8870905668705,111.40026479327568
91.51455332533318,90.99387366625228
96.02601559486547,95.78228721752092
101.74414256091022,101.65372847371819
95.71379262100838,95.4973460975146
100.95196598779572,100.83848436001622
92.37241376910107,92.24712750960256
105.91327797021516,105.84735649853698
91.24066903389479,91.0439368428072
105.57851743820069,105.36306887438421
105.95033911458795,105.86482957064369
104.33760631246574,104.2307050992679
93.96903039497947,93.85221962594794
