P_twap,P_usd
97.39750821621419,97.36605187384981
96.96510689273502,96.91379625068569
95.48598869950773,95.35619471229133
94.95308529207277,94.92369780818295
93.05168170270832,92.94352954570229
96.77466081247576,96.74156192004331
94.01570128325338,93.88793724130353
94.72544303671529,94.63731591078466
92.43620490971436,92.31678548271192
97.84692135079443,97.82823630094467
97.7072299725506,97.68827948217513
95.83529492721331,95.70168439305007
93.13298560501913,93.00568111790753
97.29104463804498,97.20573355894936
98.78806414317725,98.76549509977758
96.04732029393874,95.98543785328815
98.3238695335018,98.3066147186131
94.16124174938248,94.01717596518812
98.75425878413736,98.72528242705
97.19533042996254,97.12737579091184
97.87902986251598,97.8551976778819
97.33136959105278,97.30618286336106
97.6097252016972,97.578512822923
98.26431308224566,98.26117925975996
93.40710501956117,93.29363171413753
96.15003174905227,96.1012172747031
98.20270640169845,98.19447514490712
95.8637738487816,95.83665753264584
98.12861581960573,98.07628255550244
94.87982270673125,94.79479292860461
96.02166224141159,95.94392167093979
96.60306334260913,96.53987585102007
98.53578977968428,98.51306189984196
97.17589650338789,97.14035347899434
98.69912391633285,98.64000670190971
97.35747727800303,97.29717214236834
95.74659928863043,95.64869579242279
97.48132329304333,97.41846463093853
94.12567007921034,94.046232119461
98.856443692772,98.8185341431
95.12786264895458,95.08502546633308
95.27446060068833,95.24827580138835
95.24090324383465,95.13018965008395
98.43329508621127,98.39000981696803
98.58024824701928,98.48595919282066
97.40028068201937,97.37108821504751
97.47345495691435,97.46727248123534
93.83476946581152,93.74786549589047
99.57057192405149,99.56371657380002
95.14111165566503,95.054188562575
94.35381086419002,94.25181794617143
96.56400990920733,96.51438865701469
95.94735083822648,95.9276246080671
94.97347983974925,94.91463871036933
98.0078643035031,97.96315729516277
96.31101520102946,96.27694919730756
92.56509582249684,92.43757210581744
94.16320714595128,94.10360985814933
94.66269118344565,94.62913693564686
97.28351262543026,97.24388240405477
96.04991071612089,95.96969454504192
93.3883565202463,93.26433780482677
96.2222228518705,96.19517749779023
94.44252919925091,94.35588345402162
94.51009250924322,94.40651297527863
100.29033925697891,100.28358538215322
95.41449907555211,95.39114917831284
96.34003186157294,96.2444069272722
93.6978243901159,93.59430318694118
100.90901227772102,100.9010534820801
96.16467090931896,96.02127476570779
94.17487399567658,94.06226868533359
