P_twap,P_usd
97.64100259516006,97.45587132782363
101.84348549823626,101.708621668435
94.25290771738223,94.14716888620192
103.78523626969645,103.74432588234995
96.59161978146729,96.33826781069317
94.93331341663713,94.84129054604966
95.93450848864023,95.69012263148971
95.03093287102763,94.90922353536573
91.44067745124381,91.26765845118965
93.59482122000247,93.55714381092827
101.73552193543341,101.68981617136505
101.99727612901066,101.97014071522405
94.65401455249165,94.56913536882956
102.39408763719597,102.32807311142724
96.44997062614988,96.40256664244264
99.69116357927822,99.48701138577258
96.2609756008107,96.2017171944899
98.91013392555915,98.86423366131224
97.87546564578018,97.79571132967833
99.98647634083602,99.96503161353522
102.45816866465574,102.44115865118232
102.31812112793345,102.27683487739549
91.79266494030053,91.4432624107862
99.44759859891941,99.39752401497441
98.4762901656753,98.3573771303763
104.26143619800874,104.14752922950747
102.23675432658078,102.16508906378526
105.81897741799895,105.76704069638555
95.53549890934234,95.40141687509855
98.03454973865881,97.99689654973723
101.04832871468571,101.01131066644827
92.0953132361148,91.86114719852117
106.41493375729344,106.35064279053819
94.10871465055169,93.9494148771167
101.68399996321835,101.66024698289884
90.24543125672298,89.99670786614757
95.53512573209723,95.44932254767255
103.46208856085325,103.41196932674781
90.96686414130501,90.77450084540357
93.48118055778694,93.32376145284843
97.8276671328689,97.78965469689123
98.72697367167935,98.68783636838572
96.3068998026798,96.14160686388897
101.01389216450572,100.98088839300472
92.07930085217271,91.86283724844121
93.60935981719511,93.15004069540221
102.90815641685231,102.86053665567879
93.84896947626163,93.6072758001502
92.61491638922709,92.56411946411208
92.0034576306954,91.82587001114774
92.23191852606428,92.07428709861159
99.65459809457036,99.53006865253947
92.99145724405294,92.90753195620512
99.96119743949288,99.84180580619044
94.09243474439562,93.73320544960873
99.25573171849119,99.18893166978604
94.14014213668861,93.95971147504936
102.34785320395285,102.31671565231755
88.09627008822488,87.84003786200527
97.83018799883467,97.78856798102471
100.2520178961308,100.21731904519588
102.34202674240913,102.24319994157683
103.53516082823553,103.39127311237492
88.17678699556186,87.8381160100985
103.13484195127074,103.0905247698163
101.1270965628307,101.10553625533532
89.61882925072611,89.15099585507801
92.6198487300566,92.49683002870653
93.61572346877479,93.52034931681975
97.25949391538836,97.23302892031786
87.90195763830629,87.48837182795502
91.49285998011693,91.15352110793377
95.59128497520629,95.54743504389955
97.955751129734,97.85681394518625
92.95356177417045,92.80263571459857
91.69614801808568,91.38901472701977
94.54951080229598,94.3535864489755
101.4687029666722,101.43502153913012
98.85018650459044,98.74949804628058
97.08353959488639,97.05942464954829
102.5000808854233,102.45830212431193
96.58581144102341,96.5143155992575
93.78886709266537,93.67278240065214
91.80763729756444,91.44791408573658
97.48206468365757,97.4634674090922
104.0553662493538,103.84630503771483
96.46762874423115,96.40150884026366
95.51894515819606,95.42770783218356
94.481423257139,94.23624803692212
98.41395946688283,98.38889947688469
104.98014587635272,104.92602146730701
97.00873051450732,96.87546425125774
101.1840647953569,101.12098152871584
97.55283666565083,97.44614408887813
93.84429814635736,93.50361449090647
96.95840847224741,96.74793178343101
97.08716442648496,97.05160331641733
104.46509648041192,104.40052359137272
104.89987360132898,104.7481682102334
97.56041030280508,97.53747789817602
106.1893274736252,106.13359190636216
102.39128487800737,102.35964607178383
101.98750076331982,101.95200810527342
99.41387186279094,99.37200140683954
95.93533031466269,95.78675176931813
97.330517505028,97.28646190442926
97.07004327999597,96.96283381131332
104.44258731323507,104.3359891659935
96.63846776885474,96.55675451585964
95.601293783313,95.49327349395095
99.31256361482615,99.25307911911919
99.66196618474794,99.61746714100474
103.85079692040468,103.80421122667202
95.45802269955337,95.31255748590435
97.6194844127312,97.57105619439334
96.30896649449006,96.09557828578625
95.29217346302033,95.23431630421922
100.28691301472276,100.23697917165335
94.43216964555673,94.3175441474067
100.7611724628527,100.73839463803806
97.18441357120413,97.15043525634958
94.64155983862209,94.57847552595568
98.47784186472438,98.41528160494606
92.32079573124226,92.14235961730574
101.09027148768423,101.05528154530793
100.88213261500488,100.84995266123305
98.9254004939763,98.90142388470683
99.32601287300902,99.28520359467592
96.10090442567271,96.07734633963513
98.88616434434044,98.78805316915722
107.56660731673239,107.42641558958212
94.79371406917167,94.7189069968736
99.70774180310711,99.6772088310756
94.94646878975071,94.8986769162157
94.12800725119368,93.94531435436569
106.95408025857223,106.8370588123712
100.13866853016378,100.04393001853234
98.22068443547387,98.0801413168574
96.7840772647014,96.66014238669315
95.14414073785655,95.07965843106918
102.94819198916444,102.86315933552197
97.44984185408919,97.37919182431872
97.00323640000272,96.95704871843336
92.57428014395872,92.50357917423416
95.60154194820876,95.49250280662855
94.60122142462563,94.50114302794506
110.08865204766873,109.67115787429002
100.34833887054603,100.27045867586595
100.866172408228,100.78242739535835
95.62797936745325,95.44380516019821
100.68751724095752,100.56304722090248
105.15777586337869,105.04338284062884
92.62676709033929,92.508456131845
101.04462459124305,100.98095706051964
101.90630945838262,101.84449667691938
95.5688806396512,95.5158366838976
102.3027254843754,102.22744884022833
89.93751432514931,89.54876441866091
98.29485752530088,98.2632109407393
89.28995305721074,88.96862919643893
93.66955988998714,93.42502465013997
97.26361427786695,97.2300251773256
94.82278112985165,94.66568982073579
99.36286452823768,99.29900559574797
99.73083519778609,99.67380716101643
102.288141872293,102.24370247858369
94.95771315684456,94.91287866308062
98.22082819504381,98.04459332947096
103.24237552559985,103.130993277662
93.70000781108747,93.6354770184275
100.38786520233317,100.36313962531713
89.10562918727811,88.9157642996407
98.24335234925977,98.19950720788724
93.88551184632425,93.78496057660938
93.37257224986715,93.26298246594244
98.8176277101883,98.74197393015741
94.55539814763513,94.42407755837512
102.77940681463733,102.66887860692198
92.6633140515669,92.50438901153177
97.72927640188213,97.70433252106352
96.26194185660006,96.1438378677079
100.93073826017937,100.89898851313676
90.04357002091936,89.8479084216621
93.98254109142351,93.82530605507593
95.31489764952656,95.16201833030067
101.89497204460844,101.86455427837062
97.84711762248595,97.78392733857486
105.55546968987487,105.38619343635372
98.41397098862133,98.34413127118766
96.62507252760317,96.5358315542113
95.95228270410018,95.90133833487161
98.03648223093904,98.00518016835929
89.98675157419373,89.70367348780653
95.35883981620871,95.19430417223897
96.87725720533184,96.8390776115496
102.70174152174906,102.5732377145586
92.10287935025117,91.76450779521208
95.99520557734954,95.88872078236625
107.2012654608215,106.95811458191419
93.96848640650697,93.85018518084037
100.78069270738462,100.74381227051768
100.41202726493115,100.32708893666569
90.28369805777882,90.1512918051332
99.59822627957672,99.5811731871625
91.72974612875667,91.46954812066764
95.32918613641108,95.0990370497268
95.51215799626316,95.40101586111803
88.48709740610936,88.17406001949567
93.8245758011654,93.71925645809922
90.15360658278229,89.91594897921577
93.3250755171566,93.19665496346683
100.75690839201893,100.70877325028978
89.05024115947671,88.8521526037856
89.02388618310204,88.55056403008791
103.35757143150906,103.24584556892091
102.26566359269134,102.22887477693943
91.02983108663685,90.76795638175993
96.13021285855831,96.11047041742556
97.0753224167559,97.0162343422453
87.8642065540343,87.09928328185725
94.19828857941786,94.0988254876839
96.252075893561,96.20818383670803
103.00196621468433,102.93756675216045
96.73877026996752,96.6715180591427
104.82189269642073,104.73439133643308
96.74600983936762,96.63939496254042
104.15130936825477,104.09884852150158
98.83916472925166,98.71449321730863
90.15884492851889,89.91605894994802
100.65705587496082,100.62984906446475
97.06177858390095,97.03089315292951
93.95470826098109,93.90858083294145
98.84868642237623,98.77136347204596
96.37546950489464,96.21717486233192
93.62279636786985,93.50156449969442
97.0107354120859,96.9640652274806
104.26707252087482,104.23134857739534
89.65433742454546,89.27904376234999
97.12498736320498,96.8929229072024
103.51141665891568,103.36448661667112
95.75480541094984,95.42842087099933
98.8885993532286,98.83866499712896
101.07833382959925,101.04739304831709
97.91449690150415,97.88352037619022
93.69952929943973,93.61800811503578
97.70758122536431,97.64423923543428
91.93953081191972,91.70279415407346
103.49086923797645,103.43869796401216
99.1705979567616,99.07792045825339
96.58384423889507,96.54263372347789
96.68020513494399,96.60560911037373
97.89002153028636,97.85609766678176
97.94744875179573,97.90155979960058
91.49156654648266,91.31000509411832
95.72359933988649,95.55641708735936
93.96054134893413,93.81947282808105
95.99608508175925,95.98284848869508
101.84430451276532,101.71641231972296
95.04983893525227,94.98796768215969
90.55596649156936,90.40604624051781
94.70693529752494,94.55220044289133
98.21428600773469,98.0893121450759
103.67682970206181,103.61923083200264
94.17336846660787,94.12758251581866
95.14218454495658,94.9958731522209
91.12729836397467,90.53978232848677
99.31473397495053,99.29324977337406
96.23598581517956,95.80381105989123
89.73028643924849,89.17968513511734
93.45600931891903,93.06782885172856
98.75549814443164,98.69653134818111
103.54887463063343,103.4939071445767
94.45617337724129,94.41392072429149
102.86759387418586,102.83106391690606
96.2158974359806,96.07187108725886
96.79371037699481,96.68633956795603
98.92396858976825,98.85477430479659
99.44660178654794,99.36946721303545
88.47527232473276,88.00665901755718
97.79094418782192,97.75581132088911
