P_twap,P_usd
97.6623196631146,97.6277778190473
100.37900916501901,100.3685520690107
99.71997232752248,99.71440302284644
97.13845190518285,97.105918798315
102.75396614586057,102.72316206421105
99.0897419050414,99.08756515523716
99.72365714465838,99.71846657310972
100.11381232649417,100.10632438634146
98.29684944306413,98.29310302034324
98.43134037706382,98.41105074718998
99.66092956784581,99.64927951155866
99.46306338325324,99.45032338245186
99.63798732539672,99.62405557727294
99.76586131192614,99.76257286440597
100.38731799685814,100.38276239971606
99.08958697577657,99.08480913880544
97.81190683994538,97.79071789318188
100.72129170735062,100.71233404537718
100.63948623780247,100.63555681944226
98.69013105721636,98.68586612588774
98.92036965037023,98.9184850017555
97.11665225512311,97.09679085311903
99.1100573363416,99.10659404652084
101.4131127062027,101.40744092518932
97.99435287296973,97.98085714225238
98.7849455308222,98.78273621839107
98.97815688257907,98.97121998070855
100.60086126536581,100.59169047233021
99.40943494482988,99.4041716172129
99.77125453322807,99.76325168301311
100.68708638014854,100.67877801565633
97.72999115724855,97.72364458046147
98.6081692766663,98.60367414594693
100.11037333408504,100.1082929503327
99.98411956073875,99.97627831897529
100.79550234651887,100.78810963255987
102.19564704658146,102.18755923646178
98.69300033978303,98.69013869632656
99.30530563317275,99.30324560364136
99.95355028986145,99.94926753082551
97.56086474069922,97.53525233618028
98.49212116735143,98.48666739240238
98.73771662425054,98.72802715305009
96.9104349806263,96.89602262227517
99.5849760463784,99.58066138426135
97.9686659547229,97.9661035573803
99.56930145286242,99.5631458650447
100.96157838068501,100.92731085733735
97.26030821349967,97.21514180379475
99.94198839808651,99.93889019715706
99.77137322900951,99.7665341106661
102.72358779900755,102.70537277111063
100.52541008998067,100.51525711839199
99.023505763066,99.01510915897082
102.94953581918307,102.89740997786893
99.06529604269184,99.05682387998539
98.69760000331843,98.69356551542343
101.19568365359281,101.18794445271351
99.34580583561039,99.34260713062054
99.9500734322668,99.94822894870822
101.05566318588741,101.05147474027056
99.7030415596243,99.69298740249015
99.5518909797557,99.54826537063546
100.12869259573712,100.1232403228728
101.57191358305323,101.51372874089894
97.09482504334048,97.05824868830159
99.74096716229758,99.73858895587472
97.56094617536725,97.55110735856485
97.24758175903017,97.23853403284986
99.6084920597369,99.6048966850031
102.57436414697798,102.5658884230418
97.79990317189866,97.76137662442697
101.33783736338827,101.33205944170427
101.46304603111099,101.45830575623519
98.61691847854023,98.61185851234413
101.006686371603,101.00197451780835
103.79113401699787,103.7678516271326
99.47295456743333,99.47137063317722
101.341770217207,101.33324050625266
99.19267868302123,99.18881272997548
102.95616284854896,102.93039394150716
99.99562490402151,99.9857774559547
99.75982556593719,99.75716991326493
99.54177389450174,99.52259399973637
100.85506746189657,100.85331265407005
99.89338362083282,99.88577216065346
101.23894771076226,101.23304855723565
98.93145457231151,98.9260217763299
99.00411684087224,99.00278379028538
98.03650575177467,98.03215897783016
98.84972903310681,98.83557366923709
98.30320608347105,98.29967930095408
99.11283921299525,99.10437754663472
101.38706939912986,101.38234612990341
97.39305452676483,97.37892200840125
100.13410350205022,100.12745825565021
100.61783424545865,100.61108665158358
95.53865894209255,95.45159733856208
99.57162908451987,99.5689312979283
99.59890941295353,99.595555116095
97.88807281494788,97.8851458082464
100.74243252550774,100.73842526760403
99.84010984367123,99.83818043736365
98.78374908060238,98.75697042639585
98.07747875896769,98.07265672738897
98.75893952224115,98.75261211961868
99.72149467648588,99.71210090313433
100.84317367830198,100.83811830068656
100.0323732930312,100.025244398348
98.0219742279381,98.00680792855596
99.68585648478707,99.68139386033852
98.31056957069042,98.30114885489927
97.31483213581407,97.2995430030974
102.23717161755168,102.22904752137107
99.11590349638266,99.11156376674603
101.17251161608284,101.15897616801544
101.92863733644084,101.92404365897367
96.45726033838058,96.44258917934962
100.17537897940352,100.15066876165828
99.59348324931325,99.59214978547277
96.45476570230903,96.42482361370615
98.05530630629397,97.99491612960122
102.3208343482577,102.29725877099865
101.77539482591614,101.77160819215733
101.79965753830382,101.7883751185711
99.4270794190642,99.42509076296895
100.08042363799832,100.07103046797066
100.41792764060521,100.41054828093353
102.00316070784895,101.99757608341
97.96561373326371,97.96227683198398
99.1326106001738,99.1268880651002
101.98643165117883,101.97154760439119
102.8052262620396,102.78994641425903
100.20631779640112,100.20314200673664
99.74724348797037,99.74430776023668
102.3091163077633,102.30167219169063
100.3934795475832,100.38865620294423
99.5476270485929,99.53944817930136
95.92611291539086,95.87513300197222
101.74880841166481,101.73996659811253
98.92838852592448,98.9205582471944
103.36579259632934,103.3449123321637
