P_twap,P_usd
80.40447533562848,79.56282400409688
90.6865609262541,90.21196506916785
85.75877796609637,85.05686756542599
101.0751194301248,99.96318605326569
90.18184397622593,89.1771098295802
88.67263002678204,85.09697802021036
75.70007671342691,74.46512473124794
105.82321133631342,104.8082119440578
88.41677263439513,85.94541838824372
95.91271204535657,95.50143117375117
98.8980704517688,98.40285348991662
102.39323412105927,101.32349086822828
108.45832024481454,108.1976045210859
98.88658952362337,98.41724480475655
84.2362473961018,83.42894514149468
82.4657851966218,81.76347033971416
86.59260296430655,84.67900245823157
98.61576704726406,98.40642679159346
107.01288790566578,106.20519945011546
86.38341303931617,84.64624562133667
102.93947665539585,102.21247678858083
99.06303277329962,98.91311172270188
106.16254558005687,105.58256900639137
94.16766219505097,94.02222783840541
101.36415385035843,101.06837138931449
105.56897102507389,105.1357417474139
89.07100669167018,88.32486716930156
113.77882117854934,113.43904164360559
109.03946754565803,108.31537952689264
82.40983915606954,81.75716646850782
120.33521705961395,119.50843333384051
93.99079467029412,93.22879905207056
100.58332138696375,100.30139532934207
82.75743501951975,81.91906472598897
108.64249465302436,108.1619403348749
99.6936790416791,99.39204617725106
92.34570376046241,91.63038503630361
106.86650243044507,106.64308287835703
94.85426415204707,94.0392510274222
102.77885046957789,102.28198970965056
95.28850191681063,94.34065228976482
98.09454013299505,97.87097402984452
94.07732881025896,93.73245696822467
77.23612984757303,76.37928375526222
100.42098702775708,99.74881346117452
115.22522663304892,114.55149837961733
87.1111753611126,86.8529755921644
91.39436058397965,91.17228650568066
105.95921821496259,103.96424236301647
84.66175271975561,83.62272954831907
95.55667069921206,95.42758666290909
104.6111819440092,104.11500465428207
92.81662846741692,92.44337736912857
92.92759178600156,92.67505749416374
81.67280761747797,80.83380622668764
105.20583337808972,104.65838920155227
85.56848524146535,82.69116578470671
94.26910591973474,94.12592606474071
101.34035794088044,101.0271031154772
104.77245925925165,104.44186200384455
91.41908760615769,90.76761078165879
94.50118643224968,94.36525629562874
107.70488047968118,107.07730290518192
101.98922815710681,101.85056230920802
122.06957849483119,121.11234964725266
98.25274485066025,97.52541179416295
85.89505407126697,85.66401080174607
97.26153361557621,96.71041831048511
96.81610421837163,96.58502355443488
86.89505891944464,86.21225926984069
77.25066013261787,74.78704530142448
90.89843542597531,90.69532275722732
103.98843048025711,103.51698515328681
100.83898409726439,99.81427503308234
87.56875259593886,86.75150123263664
78.66759452989224,76.45975865461766
84.11533258846548,82.06742535464494
103.94513100657691,103.74494344299673
99.92412263383645,99.22310666571417
97.52234255721318,97.19465639764341
84.84652716706236,83.51342780346515
101.59316693416953,101.43346874072495
94.4236982381967,94.2023841592665
116.72220842549942,116.12076631642695
89.9852410777159,89.75971483762083
90.26605307926248,89.94060420423874
82.23807674196061,80.36132046492222
88.35690153269202,87.44673094934022
83.71824005711221,82.88758200259751
89.21298621678869,88.62081684300723
107.92717297151876,107.5722337131427
92.96459047124307,92.69486687667283
82.84702133321676,82.11557167857916
92.00537629309123,91.73610195490963
85.56345038007343,85.22057920191703
108.13006922410541,108.04903311483932
90.24074696887581,89.97089806457315
78.19674855456844,74.89758243592486
98.39991619736507,97.66094387762425
76.8158396475949,75.90748355146648
99.89130335148748,99.60532633356954
104.74517445221699,104.53657709685152
87.43008229552034,86.99100513145815
78.23395021098604,76.13523330581056
86.71815051928101,85.74259420022683
90.81887067010614,90.54390953885988
82.90048247340346,82.5339566382068
84.63333700585166,84.24000530378717
107.51344181237874,106.72606973981951
105.06855194201015,104.52823547163793
81.35006725709177,80.89010597300097
101.73337028694863,101.39325847218986
107.72986587771904,107.48404818452212
103.72904073864623,102.30165156425456
75.06993012937306,74.00931265371044
86.86448430378766,86.51384111663944
96.78743864575843,96.5762829248521
90.45052829189082,89.66922879679144
107.72946278131575,107.36780051142729
96.44223131561338,96.22308673450534
131.12943987976564,128.8455359667041
84.30391078999604,83.627666331888
78.08380801466558,75.64906445277055
129.1009095283232,126.90688871733613
98.98760274578105,98.82911787772005
83.25299287036545,82.68513789068325
84.98017189153968,83.51089422648374
100.50548308185795,100.34341788372238
100.22000263170678,99.51856959803735
80.60115670388954,79.60854580814332
98.15520452962183,97.80541378132263
110.93558907313594,109.61389469194093
110.33912299765312,109.97802205298402
101.69090259881685,101.43881576673512
104.47541718438507,104.19523994798124
83.78289241467836,82.54240737824126
98.40946890696443,98.15481878757382
78.30063824863551,76.26350598499998
96.9627510887174,96.5881614603508
94.83081607287892,94.1543208759775
109.08003812122583,108.88967285201944
87.87862711025697,87.44908879779905
88.24450682345787,87.97002138965912
85.97081586364264,85.05150003651173
97.95884743496477,97.00658245775007
100.17236982843731,99.45995887662613
86.00505138209184,85.60012967540244
80.58000430908153,74.35251952912526
94.21703261868878,93.8015291244983
84.5017611176908,84.26719187836315
81.34159349297667,80.61540454056238
92.74258624124987,92.16099910592189
95.221783597778,94.8128690888599
89.37984501373317,88.9472607864182
96.04889921375438,95.88360825801512
96.16333814831849,95.7525287252029
89.77508378837419,88.45052665544269
97.70912811995382,97.41751324616752
94.43910213070967,93.89608143294357
90.3865171619393,90.18859702142444
98.49538640209963,97.35702684674172
113.02818339485137,111.67030008076114
82.72004150912005,82.09753257659224
102.28881775592554,101.93363972929569
78.68588636964982,77.9838970630213
107.05119576520877,104.747121028402
107.6999793899637,107.14778312869895
85.17599144053273,84.8201751913211
95.7494735363552,95.50759346052081
109.96862161109898,108.66488651932502
90.05316371478246,89.4678810002964
