P_twap,P_usd
96.96752350523089,96.93649673063862
95.96003077483068,95.91056855754444
98.80516709448995,98.79603886505846
97.88274293168914,97.87459059008094
97.07547990972307,97.05439961574665
97.16686871091298,97.13712949578832
97.14910167899696,97.12249256653975
98.32086058608253,98.3087000317951
99.1899864645365,99.18753162358537
98.00958879298246,98.002365585115
96.52494930753625,96.4847989086883
97.81207680877002,97.78496426458082
97.0770439431633,97.04401755353067
97.23318611192379,97.20656577740105
97.38408714260612,97.36238275664446
97.44612195193854,97.4257398418885
97.87374675049776,97.867848643644
96.84246126072176,96.80976792563874
97.28554859345259,97.25344800416494
97.14138646717127,97.12624565313862
97.75921001944315,97.74084819827212
97.26958975025185,97.24246187145377
96.55609021382874,96.50948037965217
97.43536278426467,97.40736420974146
97.67054715196977,97.65133777388449
98.21120749415648,98.19147870055117
97.63606433260921,97.61210514363971
97.8189279853476,97.79219726029619
98.92432313617748,98.91689890708176
97.80126635822435,97.79545981613099
97.19585922574024,97.17300488827888
98.53518067455134,98.52715941653824
97.43059098746576,97.40686044889472
97.74970552464707,97.73627645297823
97.16983228944407,97.14716682048444
98.45512260358483,98.44905278304128
98.56738630566349,98.54908544254835
97.13119516926504,97.11313343305282
98.67220622871932,98.66299590254417
97.61643374305451,97.5921678313986
96.70691619807425,96.66269474259079
95.65298050402853,95.60117435091662
97.44221281917295,97.4234558653958
96.63840793699553,96.60299280375536
96.1790182263103,96.14508189489742
97.60357733761968,97.58595946450981
97.47857232194234,97.45168395410006
97.57517167479156,97.55511622902108
98.18128461009849,98.1657552086734
97.80369409829233,97.78832052486078
97.76118798240212,97.74734944972278
98.37777639598472,98.36981951246162
98.2938420891691,98.27570851550345
97.6347433561174,97.60855106136052
97.90018531629065,97.88159318147792
97.77485875561122,97.75801057201858
96.6249417155492,96.58821284373198
98.73367781403968,98.7233344262484
97.15250034006094,97.12924847028572
96.12907153298043,96.09768176334887
96.2777684300104,96.22843277247809
97.15205365684562,97.12971972238736
96.08153448468747,96.04170086954991
96.94037883120927,96.92340932851378
96.63956932851431,96.6045841305673
97.68944752767811,97.65731796711647
97.39598348008894,97.3768033625674
97.47233285282293,97.45866110495733
98.01173230505356,97.99820139454287
96.75618426041098,96.70467679936318
98.11773292774441,98.10232123626471
96.93076815033385,96.8983976532771
98.04583522300317,98.04109433479852
97.7386658230842,97.72905207102293
98.19092314262585,98.16051618470539
98.06392641637036,98.05246304653373
96.35179363250869,96.31633450130285
97.71312668233689,97.69309448738164
98.0641846451071,98.05753585022805
97.80379497999473,97.77420570508781
99.07083302368055,99.05643986593047
97.32721081606755,97.31412681839136
97.88726951222043,97.8648749049117
97.27443204716478,97.24588295610293
98.65877193363991,98.64466218349942
97.49655612735862,97.4792730146778
97.69688966190952,97.67855530941736
95.99869300069167,95.94822315070346
96.99196382471116,96.96943793837707
97.73898892021622,97.72493496399123
96.65506837393752,96.60349046591327
96.68727075393876,96.65998718876162
98.5173507627858,98.50333824040777
97.52828755325417,97.51183525379443
98.05908845248288,98.03612367920611
96.97767515591998,96.92409416953757
97.80944732821573,97.79655941552498
97.51782980957815,97.4902339809315
96.95123063317504,96.91665865610594
97.95198753123364,97.93050327646608
97.38800004021145,97.36523356894118
96.5666088503183,96.51809236911436
97.35579932235379,97.32837241481606
97.96310912264444,97.94175949891866
96.58148742837194,96.53810918232986
97.41093578986977,97.39069338335163
97.44001908702751,97.41519092902254
98.25739743606124,98.24327175448597
97.97381929257794,97.95698652980904
95.64625995094082,95.58178368226963
97.1344104512144,97.10948362431321
97.48261286110352,97.45193121306582
98.91267933443868,98.9082735846621
97.67332549709607,97.6600082665026
96.51281167290327,96.46194136168559
98.86996763185014,98.86590511454679
97.41407288517564,97.39119336365582
98.63370198073835,98.63023720628077
96.98884101653043,96.94186897523242
97.60967858578773,97.57988496850516
98.14255727839729,98.11997142437185
98.15693947237288,98.13541966763846
97.44304837236209,97.41852101917341
97.98275303346617,97.96866257354937
97.26656518134575,97.24144811814327
96.85476214806508,96.82169391711622
97.11163819882569,97.085627734501
97.0133814921142,96.98254303137382
96.04839003524096,96.00720579964263
98.48128535771035,98.4728566369211
97.75833854128963,97.74152483938546
96.7705915398464,96.74864519738942
97.24288411911365,97.20311689432393
97.04820226243372,97.02890765470333
97.1154283087962,97.09038996106905
97.08298386207194,97.06556589533236
98.24368460350799,98.22736021458411
97.55788871365311,97.53695424224416
97.64176665579151,97.62362335922319
96.87448335675482,96.84291594179477
98.2341974512046,98.22338157421366
97.64014028508367,97.61923869092925
98.16051294896688,98.14339492595792
96.57520298792521,96.557997888729
99.04712956410121,99.0432078714273
97.73492721140089,97.72786440577683
98.21457122590733,98.19879894435108
97.12434383013353,97.10316837595776
96.8238357521516,96.79745283127328
98.18554640984274,98.16083195740197
96.81342197786786,96.78673469194241
97.84694350881591,97.82124242647059
98.83658619778285,98.83163854515483
98.23117687649231,98.2128521712198
97.5227856371887,97.5038162275432
97.89171026184864,97.87245708033865
97.82435665964572,97.81015143062065
96.93494902056156,96.90926095989104
97.55953938513639,97.53535138682362
98.30735255655262,98.29019278569845
97.56760835068967,97.54167578657575
98.21416646062272,98.19873600101432
96.62146219920317,96.56994497039312
97.28673002686531,97.2628754541597
97.6973464966522,97.6744005355029
97.42756237745056,97.40137362497184
96.97123767492258,96.93313641268651
98.66328578690086,98.65034047673846
97.3887544874402,97.35737677398308
98.36972350743753,98.35609321443648
97.72875554145085,97.68718757856213
97.72491919066525,97.70694522423972
98.65238796392596,98.63663048973791
