P_twap,P_usd
99.9619275592596,99.96149733611836
99.53732432711962,99.53684069187095
99.40850724999618,99.40722225647893
99.79479091805028,99.79453037143665
99.85692003005099,99.85646085033947
99.52062438750656,99.51909019600684
100.00539653688107,100.0052575934257
99.6727309511598,99.67264902548531
99.46990091195184,99.46880279093277
100.01717273225027,100.01689693508114
99.31440224500297,99.31168685047652
99.77217611882158,99.77141068632562
99.85134520522023,99.85096985680472
99.38717819004506,99.38564956858588
99.76427514215862,99.76387122523771
99.25569732643663,99.2543434205389
100.14694723778446,100.14629897408575
99.38545216032779,99.38469273118041
100.06026817695711,100.0596755088942
99.31203341403217,99.30978722462696
100.26327536775086,100.26311548807541
99.78919708950075,99.7883060817788
99.29341204210347,99.29144602019565
100.02098836278913,100.02025217904783
99.8827068283254,99.88175927769592
99.97312899185903,99.97265335364533
100.63250515423934,100.6321994902497
100.27862312094325,100.27820838882467
99.44259640656381,99.44209570081547
100.2507876849497,100.2504885801512
99.66551177873318,99.66516063258156
99.40704748036362,99.40619615583908
99.19468160985116,99.19160817320792
99.16929028276556,99.16889816949089
99.43121235152128,99.42817476473277
99.91961013604018,99.91921789350522
100.1675591397079,100.16738555222297
99.68609649348971,99.68559080253338
100.29977753835423,100.2993839337669
100.03494443090084,100.03454861933773
99.66948328769348,99.6685060264377
99.30251812173076,99.30010786244745
99.64544413173685,99.6449737626856
100.453027577797,100.45234791627759
100.69331354821183,100.69293843411991
99.301992836206,99.29801151770295
99.51943359889559,99.518780179356
100.2040890903511,100.20372861396133
98.93495304053893,98.93221026744696
99.26836400667668,99.26654758596403
99.56441251061544,99.5639805094701
99.37226682199848,99.37069731516581
99.24862690049912,99.24806983955034
100.019442222305,100.01924925102853
99.47852669802049,99.47750469075905
100.10120122716589,100.10095217104451
100.13896369021046,100.13851864385443
99.73664465484563,99.73634459007643
99.53872258896223,99.53806386163761
99.81006556087765,99.81000470466601
100.01607110674118,100.01584308669898
100.17964062726911,100.17912036579526
99.57325698094141,99.57299564090937
100.06504980160813,100.06471679874176
100.09504779747445,100.0946921679426
99.30606516643398,99.30410557425773
99.49441174360157,99.49348247962641
99.80021724293918,99.80002780291275
99.47533565562766,99.47291972983092
99.93812411050112,99.93800187691282
99.5814061058324,99.57988975408543
100.1829723883107,100.18148733968367
99.73955846737142,99.73912408145604
99.3421771002074,99.341122258951
100.22006995311935,100.2199389449984
100.20602464347782,100.2056865697225
99.70621285506242,99.70603289172682
100.04861476670634,100.04810192740229
100.2456491268297,100.24523531654371
99.55873128106818,99.55840194618655
99.54265816207275,99.54179827775877
100.402258381003,100.40191057377233
100.01929626104202,100.01915015012949
99.02897720955136,99.02713502434071
100.19505962241925,100.1946912714558
100.3895225663519,100.38891737062637
99.45692763591603,99.4564083244496
99.87582867310655,99.87512729535082
99.1745920213167,99.17333307597978
99.88960199721332,99.88925391390735
99.02912885655223,99.02684692076102
100.45605658439978,100.45592318233768
99.879308367416,99.87903537072722
99.89132776715289,99.89116111464024
99.53535226864818,99.53476649216776
100.1758171481723,100.17558491861469
99.68026397336949,99.67952513864286
100.02139130766359,100.02104792794458
99.61194569513894,99.61123519506731
99.94640571272302,99.94486838188254
99.9515682961795,99.95112590434722
99.8797875745435,99.87959038898843
99.10136951188353,99.09938501910412
98.9994966028301,98.99825630204677
99.29067018720642,99.28500590590843
99.69504024588588,99.69449649173451
99.61614914336897,99.61503562648434
99.54362521443801,99.54194656095873
100.1020281750243,100.10044917414496
99.83504713153611,99.8343924573404
99.73069477264816,99.73005338458216
99.32599630877866,99.32478752326206
99.9812875992026,99.98069988734422
99.85212663248026,99.85173769169879
100.06562679053616,100.06494995445165
99.42898839901528,99.42682016003833
100.11067597510004,100.11008586527727
99.86521443040365,99.86454677952392
100.04003364867386,100.03947009959396
99.58937778216361,99.58880828925311
99.31021431329536,99.30870793435915
100.15293914477087,100.15274507785966
100.0105368259093,100.0084566002528
100.13759485650036,100.13650611369883
99.93303485980942,99.93285843903033
99.66195449935294,99.6614248701646
99.22986581416748,99.22826293832865
99.9264594053684,99.92630577260717
99.93922030068296,99.93893724074434
99.45387491557793,99.45222869754492
99.62151531323929,99.62123010615903
100.5792065775758,100.57881189992494
100.73804509855233,100.73777160629425
99.40495870596767,99.40228339634824
100.12730404617022,100.12701271102807
100.17717726300575,100.17662540786705
99.95544438990099,99.95492762082772
100.33572313714099,100.33515012425623
99.27078018488936,99.26798847949033
99.4147040961275,99.41262385677088
100.26218689993475,100.26206648411078
100.27267902566626,100.27218148421954
99.34928001744407,99.34820223900608
99.84684955005021,99.84647182498254
99.47697882747688,99.47652636179473
99.55170160284628,99.5506201654035
100.0032356903587,100.00308047346041
99.3232122370588,99.32174255948838
99.78515072215929,99.78482988223887
99.83258426935917,99.83209741302893
100.93505051358811,100.93338115431888
100.58277742731772,100.58252105356515
99.77919699259596,99.77910648137005
99.59508157339471,99.59474884741334
99.28150365305878,99.27972784103498
100.02312504606833,100.02267745049497
99.55581477792992,99.554970681085
99.52090641057144,99.51966265644215
99.13357285588795,99.1321779888766
100.11777299954304,100.11752145519515
98.9374521029826,98.93389288800253
98.84285443503413,98.83780074763382
100.18882850233955,100.18841444231177
99.1643071518964,99.16329690298006
99.14658539514642,99.14525631862826
100.09752660220745,100.09721320592622
100.09147153019848,100.09091350593535
99.69184364970098,99.69169752245351
100.30547165390023,100.30520532554416
99.959874783663,99.9594632126086
99.16641530478555,99.16418785990604
99.68977060424078,99.68933465918646
100.11993530673412,100.11973841656966
99.74862965066703,99.74827249006039
99.49867848522514,99.49733208247666
99.87433616793557,99.87416225496217
99.83451736343432,99.83380696215066
99.77081045169525,99.770233120145
99.82111421254922,99.82071718889293
99.54435455232125,99.54423763513752
100.03706274314862,100.03693175899953
99.79014624640045,99.78941197123578
99.99849511354512,99.9983524397924
100.0724696651345,100.0722857190019
99.31148946137182,99.31037405766853
100.0316038269485,100.0311064370499
100.14404082213649,100.14373231198137
99.7802900667395,99.77996034015393
99.24913160332311,99.24799454715802
99.64470184923877,99.644261009358
99.78301629532287,99.78285881990149
100.4563867508281,100.45571788860478
99.73574543462884,99.73552529219147
99.33291527781205,99.33260516063736
99.12308350420913,99.12184972221581
99.59690045849764,99.59662237865523
99.7087892306507,99.70838171652386
100.1443833410844,100.14378554264113
100.06595551327389,100.06533589849087
99.76250196663821,99.76231287855356
99.45317227667685,99.45295088166985
99.84067226784353,99.8404761948762
99.21016442419803,99.20927413981562
99.28766234819324,99.28623656154356
100.43097333366715,100.43069566695209
99.36069283013335,99.35995378448162
99.55599336923268,99.55470335470422
100.5731599233359,100.57221130757507
99.79453374385912,99.79428321021905
99.59315545929421,99.59294971448894
99.78228119498726,99.78167726400933
99.4734683451719,99.47279201323333
100.27410145659294,100.27315908194413
99.73139013431029,99.7307799465005
99.4708308506297,99.4697993431213
99.93470247823251,99.9336363435168
99.09091723844003,99.09043298876784
100.5391522041869,100.53809693844427
99.49553648359073,99.49431193128777
100.59124924846867,100.59048775703742
99.53559597081886,99.53478299435226
100.10396579011422,100.10317013228129
99.65536524564723,99.65458294333109
99.79597723359976,99.79464738673964
99.42488023813965,99.42440733308278
99.87230413265334,99.8720221101616
100.12851261646638,100.12752306376957
99.1642037503881,99.16261284196149
99.31783862053862,99.31726217131244
99.84920837507501,99.84912364873769
99.48996436868269,99.48923616412401
99.82875840785735,99.82832973447704
99.66289490656266,99.66224514979112
99.79946711899427,99.79905721360504
99.35852410579568,99.35735298966563
100.05814767006981,100.05762513537023
100.2577824361211,100.25732337357303
100.44746378445157,100.4463390477367
99.808892459999,99.80872049914665
100.21635214083453,100.21522479666537
99.56501711654272,99.56380647630593
100.00330158481624,100.00309217736296
100.10163856059188,100.10155853868147
99.70655924990895,99.70633543344306
100.0323146854248,100.03196521303948
99.12502506211747,99.1219976835114
99.63015013648554,99.62966351350683
99.51565502088584,99.51376792766796
99.74251214959186,99.74163592250879
99.6667504304381,99.66639540977438
99.50538915533244,99.50289074364683
100.27561936783044,100.27476349949984
99.08995015531966,99.08685199559409
99.37203215512532,99.3711862788418
100.12315657410636,100.12259015866438
99.3401090292024,99.33844032762181
99.49121656107361,99.49037746925981
99.94983614120288,99.94932745823641
99.82362047789435,99.82348947205195
100.09504473659936,100.09487573579239
100.1530553489007,100.15274699944433
99.71851366017546,99.7180733496636
99.90667656453678,99.90643030547425
