P_twap,P_usd
94.86547260766281,94.7486335973777
96.85382660282623,96.83245851634288
101.92576042738041,101.88719346030003
97.60284158256106,97.55983813375519
103.94289068917801,103.90833491500149
107.05023830769962,107.00465469444407
96.92642210705102,96.82599312265951
101.81274277112793,101.79519699677886
97.76108122232024,97.73564970232272
99.83951520495977,99.81721664245059
101.58828986727337,101.55835813483618
102.14640606696841,102.10470514583203
98.6151507604479,98.58496962647214
97.81445778407573,97.78180436865662
98.54720578792097,98.51452179323097
100.14344339483881,100.09253541638373
104.14765012580368,104.0821235933694
89.22989140372043,88.8616818740827
94.15468822597961,94.09864481464673
97.20248844888916,97.16368323555771
95.5205695891379,95.4862119953485
96.69416123510186,96.65899805185241
100.38135372359994,100.32028730540041
94.22919633830435,94.03424012691582
99.32115310859048,99.2881393330219
96.20565035286626,96.03937245135083
101.44930457931224,101.4168057997256
93.0047504223326,92.74085960362126
95.1638501070833,95.06014821749801
96.6389801674327,96.59364342014611
100.44036631865572,100.36570331758548
96.27512035124606,96.23946971536412
97.55391998698755,97.43152262030489
91.84287543602335,91.66754574765952
97.6271526728763,97.56832607473476
102.05123457370449,102.00224311467406
90.6034159337702,90.52726118963342
96.72362179017779,96.67243970961803
96.87513377998518,96.75676958504147
98.51418499547947,98.44211188026658
99.42626342626905,99.36512552358249
101.84657662528284,101.77805812008637
101.73399167266216,101.69501534674062
95.6416756602532,95.54078868200757
92.79833165218614,92.68197766105726
96.49876996569057,96.4621740950641
91.56807377828174,91.28144222460544
92.89512814641745,92.80076792032546
95.72171153044545,95.70288528147357
92.44785020111314,92.29622202903202
104.68312295361565,104.64792374214476
97.91505076478434,97.8991639607936
101.99212375258256,101.91304249095538
96.27829031110909,96.20012043709426
103.19971203110404,103.17519630237412
98.02803348993764,98.01039094309748
95.60808864230816,95.33437356223332
92.22834358864469,92.09158634320147
99.94718228720163,99.8814262024374
94.97696282647513,94.94706083557057
102.55774979643054,102.52159643601799
100.76512278293748,100.61432222343427
99.16064100198739,99.15159392909965
104.84011830158997,104.76197320213736
99.12407561125515,99.07072294046523
99.111029841248,99.0050136885459
97.86944692388853,97.7991912492731
92.10922343570904,91.82009282776508
99.31646845376709,99.28333836537347
101.77456760308871,101.72470010010798
97.31918748960614,97.20721948503989
97.85318274217781,97.8279051234831
102.40467486271795,102.33405719448703
97.98863095865221,97.87349608872725
101.09932762213239,101.04879517675639
103.55935970683606,103.49555334529532
95.28753179782791,95.2513114219034
98.31183456781463,98.27466900225637
99.21408670264086,99.20171235171478
95.20998334412091,95.17936618418442
97.9966347706321,97.932764825371
98.19564119960236,98.1631659215989
102.74224592093474,102.63412164783294
101.8890697214763,101.83456440378878
101.19255268063436,101.17456243930759
99.9294742378894,99.89104032082244
95.87145415558592,95.83746394109382
98.0110361862579,97.9438130201993
98.14075064396617,98.06783083601078
95.98297952927092,95.92935110930456
93.39117910950841,93.35894498817287
103.80651219936367,103.7795617884217
