P_twap,P_usd
97.22636944987124,97.11982970576452
99.01545932817298,99.00185650441927
98.41484946415684,98.39802005174849
100.19270401464874,100.18208161942994
95.68408033920942,95.61586618848587
96.28022452214228,96.22977240847949
96.47043553650485,96.45003271152663
96.05644580260599,95.97884552541534
96.14956587207222,96.1067105489158
95.92120897889754,95.87865750308296
98.71201158525508,98.67416835241221
99.35822184888923,99.35103737299558
99.99451175245473,99.97278967971498
103.32073017561608,103.23001358685399
93.95996708471382,93.86730191571489
96.72523454619648,96.63847339212609
95.82906890414098,95.80373752172738
94.921134522875,94.83869211409306
92.01130218971284,91.77667609426871
97.73225993404131,97.70191497383173
97.89792782210479,97.87056791549941
104.14031435607396,104.09734374318866
98.38740475625076,98.38032728327357
96.19720715346207,96.16222609222865
97.52352403985488,97.42068688561186
96.20704954048855,96.14635365479909
94.9945689239922,94.85424946575633
95.99425122314543,95.94682156783679
103.45268224244525,103.38327354638223
103.39572017251436,103.30885387827378
97.0284275801722,97.00429845120739
99.5580868256486,99.51068269325897
98.0825892822406,98.05549848442928
97.95427733399195,97.89946257495161
103.83381587442852,103.8118070462727
94.71960447299769,94.67679522700362
99.9709762890182,99.95784336374932
98.2547026556193,98.23115194346448
96.24213049977881,96.17633312373601
96.08008118308896,96.02170523838991
96.61100808168045,96.51597121764773
96.82326384928982,96.79282102560009
101.60702651544698,101.57212264960181
99.37984339443636,99.34878727498301
97.3956860357826,97.3877605757288
94.3799279442333,94.32265131636441
99.23588658667275,99.21757672605185
100.44527449484863,100.42450452223964
93.92186869857416,93.75970299593031
96.09820757875366,95.99616700536505
95.21053530768062,95.18503392137735
98.06261828668892,98.05673217215441
98.30835487028259,98.2459258217271
97.40794327592661,97.37416843953744
96.91146618380505,96.86052306527064
97.77031208193895,97.74077760663252
96.14412933552774,96.1158181125375
102.03942565633413,102.01177804642093
98.47801237422294,98.46858739175391
98.64156347889438,98.62937028046821
95.84442863471526,95.79746106325472
97.85676890382707,97.81601073831446
95.87953597922095,95.82577124753381
100.20548748941881,100.19605024334209
104.0742383044881,104.0002322441383
95.17238518068416,95.12372051881029
105.87023508341582,105.80256222322869
99.36064892555268,99.33922935414282
93.59734867244279,93.53135674835583
95.35432780619348,95.28861748798008
97.7892656692827,97.72256821902103
95.97305393400542,95.90580183050541
97.51258015732611,97.49983479782365
101.80853511183079,101.80188387945716
96.57029254636468,96.53668141768618
96.35467409266384,96.33558531356825
100.36797810841068,100.3513457931165
98.7160664828299,98.69256737713732
98.73427257226291,98.70636727952459
96.82972978891301,96.73792199482398
95.83110105682779,95.77934337175688
97.4478448737675,97.40920154144926
99.74306316527199,99.71211655001535
106.07008316194923,106.02269968771692
98.00311294816638,97.97590583900387
88.54269583292009,88.38343146734557
98.40079706900674,98.38752028351105
99.99135644227754,99.97417789377215
96.8960826264819,96.86940519362842
101.60268101536221,101.58956445841355
102.01184582145054,101.95016330557102
92.87720496282907,92.82095403572588
101.44368754775134,101.42638066779993
97.65825198971177,97.63002312976302
96.10519492527706,96.06362423419074
97.22179011573769,97.18538974324345
103.61298918503448,103.54980578550844
97.72320285455199,97.70786073797218
95.17483998917069,95.12125857709943
97.78874757981185,97.78231796220251
97.94765717487175,97.888715870358
101.35494954634707,101.34401725370977
98.09111889275317,98.06735593791187
104.32112389116953,104.29711525612827
102.53919865212029,102.41534471788728
97.90494370427234,97.88623024680308
101.22510578120459,101.16899040041986
95.39650209552934,95.3769468027382
100.26564940485314,100.25885471323566
96.86198630396453,96.84521560499321
96.26682559585946,96.24487858449166
97.56309580546997,97.5405300854354
93.93899100747176,93.87446745020593
99.55089541852294,99.50720906199041
102.69976512479292,102.65116079285656
97.41573244212628,97.38427665157238
100.9013961373419,100.87154439273115
107.56824616185085,107.46186208936176
102.38463441617125,102.35130827035364
95.59902981758914,95.58128182885957
90.822341574171,90.64467038341328
100.75251764257555,100.73432234899717
97.30584999741176,97.19091374289494
98.15921618616207,98.13813959566511
96.01139372981497,95.93468448944621
101.30639210802637,101.26463694400233
98.47041231442446,98.43175946171819
97.7729913184859,97.7605468891662
97.73269880929436,97.69036295384889
98.16863660143514,98.13691505151574
94.38855787351967,94.2853350238722
103.46579056488504,103.43136667379432
99.57087364813961,99.51520856909474
95.24401582702309,95.21842159046881
101.38956680920678,101.37922978057878
96.59528821494364,96.53379286111347
102.37142878955204,102.2723335085146
101.88405941174591,101.86982419903686
96.19547813914922,96.14659443046297
97.95105908491593,97.92512044532654
95.85754848460724,95.77078931551712
96.0506430419426,95.97883578397295
99.46323033209755,99.44812822545595
96.69478028246444,96.67978359272263
99.46907060252701,99.4318660807193
103.0645122859259,103.00961624233747
92.12757268667222,91.98440797130806
100.6674997996256,100.65126822340758
98.00381782983439,97.97877351713313
89.62921911598129,89.45239995032111
99.79304700292978,99.7542937007667
99.79513136592612,99.78670986516703
105.41369068735872,105.36904705406478
94.92026008893464,94.8519022052083
101.42950170639362,101.384252137007
94.92007960635229,94.8540749138267
99.5882854266359,99.56592585746486
101.7169253462105,101.70214430616646
96.81483799780018,96.79928716202295
99.30137591124874,99.29181954113076
97.83889361373328,97.80987128879555
92.46852099560009,92.35414587616022
96.53500624590065,96.49853037017769
96.65555200443492,96.6235808889922
90.91044497320244,90.76830546279467
97.61368306223436,97.5623115529393
96.70376749934563,96.6365359434209
102.80522990825176,102.7793793574401
97.07782367003045,97.00098188938351
97.17337893320615,97.15663611760823
104.53984711096649,104.47754370286961
101.1859828609579,101.10184259772934
98.92816181709117,98.91208947489795
101.11523813948298,101.08100146607153
99.130636339332,99.1149960957487
94.99369719400818,94.81433159818273
101.27532448513743,101.25303928661906
96.81629938737673,96.76750589962941
98.78798500157328,98.76362666716923
104.20669544718936,104.18769529389125
98.42780223060704,98.39541001109656
98.29800072976661,98.28643111356308
106.0993324151033,105.99189458616587
95.56912088142825,95.52134006326948
102.34612076305211,102.31929530536209
95.84111838468118,95.82370633804331
101.7312040421688,101.7149052982284
104.08132370677612,104.0662688973818
101.36444142930797,101.31507023463215
95.53053476246437,95.46489496708777
98.53858226642129,98.529888447579
105.72611659878282,105.67511909458543
102.15028245818074,102.11462344026049
101.35118700578187,101.33271708049172
95.58163114076369,95.55577914043349
105.49569370271439,105.42392932711132
100.32858794379489,100.30913560268809
96.10439245258581,96.09151697581626
102.47583115350275,102.45301008098858
98.69726086469217,98.6896929198683
99.2944097898118,99.24518333622463
99.61741949500396,99.5578698697831
97.9553143779297,97.93548498341742
100.90927305082117,100.87373808136806
97.62142062807814,97.60573832044835
98.7901921799636,98.7453615547095
96.79146856652764,96.76408906269194
96.72505565113951,96.65179136778455
96.45751658902113,96.4130905298592
94.042405746768,93.92658420333194
93.26775479223055,93.05336961029528
95.10094737234957,95.05738308200638
96.68910548690285,96.6534395546801
99.23202717961549,99.20357398303533
98.3963966824835,98.32502623037095
97.4472293997553,97.42717774354973
103.77337155985407,103.74294537138697
98.69319739675491,98.67773735925046
96.55638508309131,96.51411210623088
99.37780074610906,99.3324438461582
97.902580436494,97.87047985899548
101.35729052089528,101.32121441518947
101.19434505594383,101.18226458889573
96.53629660944692,96.42588035741889
92.19479571979677,92.00588226993585
94.21057752337721,94.146288139306
94.43215122725398,94.36065270099047
97.75812912450303,97.72896235190066
100.11515862861778,100.1071842003522
99.61317780600984,99.51811142591987
97.77197743870724,97.75432236918569
96.55922816633165,96.51720672623594
101.02706319911323,100.9952076507043
102.96593239580744,102.93947381395778
97.44289060709087,97.43170167968702
94.52208161879103,94.49022013343568
100.16302690354765,100.15762252088467
98.8012034691757,98.78338711095269
101.12289195597187,101.10821800098685
101.29171836088263,101.2740423701528
97.19261805834515,97.10690297276803
99.24166386749702,99.21921662035683
93.40108129712526,93.24181357520685
103.74866165435564,103.73502775362637
96.92389071214632,96.89994850075114
97.76670719200534,97.74756861581481
96.21851796153979,96.16156834322378
98.20601315097069,98.18798502655264
104.23773834621143,104.19775614461766
101.5982628186993,101.58442516070588
99.25698030310684,99.24640306768188
93.94835206027047,93.8221667083551
102.44500096458759,102.41846417051012
95.12818455500864,95.08825771377515
100.44974039848144,100.4305998194571
96.05422277323719,96.03595769043838
98.09621761025458,98.07123167089429
98.92262328594911,98.88526333540217
96.94081968410873,96.93364422948554
97.58687849626057,97.49100659232913
98.20011057188603,98.16041902990314
102.51222491841727,102.46530396321702
98.53100859678737,98.48956346342277
92.77977094599845,92.6392152862752
94.35719982191304,94.33161510025114
96.90809123462519,96.8967471774132
101.436112642934,101.39839218605174
96.09627499086697,96.08334042204314
102.12408277521249,102.02128337516127
97.95516792513652,97.9022169194028
99.0006593630764,98.99239499168368
99.90486225043864,99.89368745071883
97.91598270768509,97.89893673120935
98.77847678100389,98.76309072549262
99.01479127370781,98.98362011477852
99.8254240799067,99.71113498224129
96.94004592491027,96.92319275489449
99.89504471094858,99.82545312480575
98.16752300120689,98.09711661949864
97.73244456779646,97.71373308224494
107.20450604423746,107.0680623839901
96.52961249181902,96.50462663131101
96.64507256326382,96.60759568398124
95.60998714915584,95.58673237944035
103.03906313455515,102.95009083121516
97.89583191819918,97.84667461260742
99.46267714926964,99.44342617988308
95.36934029686331,95.30000801709524
97.16719173468717,97.09085676091387
98.27156214642783,98.24454300841785
98.27182923289075,98.24133155606924
102.0563272883636,101.98740733902065
102.0980400779312,102.07578666901823
102.26980534085453,102.24189228853007
98.22483369446401,98.20807271150758
100.90261713112903,100.8907182371564
109.59974947010302,109.45707307187229
96.93189783161515,96.88237954606547
99.0914210695588,98.97486774251871
96.97287947106281,96.86265148671959
100.3774719538617,100.37069400090267
95.9887105184715,95.890744044402
97.98306884138464,97.91483590349681
102.4978504504136,102.48397258587305
96.79576728778142,96.78447717877248
96.49600547361672,96.45634043890217
97.91647805908612,97.88783567157323
100.01512688591468,99.95168341694372
99.59054705370434,99.56855002148683
100.95559264154782,100.93282813534847
99.83911982360037,99.82341026408416
101.29454968116224,101.27554465464351
94.57294288609573,94.45293181643574
99.00381211639515,98.971796269337
95.83559586156186,95.77441948940923
95.26710411186112,95.23582230497011
98.53534278270878,98.46521683465313
98.82551120237629,98.78789860474863
97.87468394158279,97.76012363650992
106.87569629674809,106.82286550762382
102.58738379155135,102.51695181583608
101.42185966831674,101.35768311261302
95.55103307327812,95.52365210254493
99.36005933492306,99.31559088387993
95.21635788205634,95.12986699670928
99.16644169982597,99.13748816965418
98.38659814783746,98.32111607979715
101.83197704315336,101.80662701049381
99.24364615844473,99.23546162897311
102.25763534120442,102.2306951527398
97.17159402865856,97.11840214016563
96.7493885618699,96.69327616507863
99.24409951215652,99.14982052431553
106.22666238561982,106.0239901948603
97.86556842143149,97.85720429091042
98.53230669325706,98.509166719426
93.63779903199617,93.56014838885275
100.1639659663311,100.13883514851067
99.20517779403124,99.16429641863981
101.58894236714622,101.56464252902968
96.79182237082041,96.6844260228468
95.67297959155447,95.598548164857
99.97445216520411,99.9433573345386
96.73214601147085,96.66538599593427
95.57366692095461,95.4994135873778
99.25856609994963,99.19549827924016
100.41286230504238,100.39220969592272
100.66819185332281,100.62094144775641
93.46648248571948,93.18961616815452
96.62236417734164,96.56461891322579
98.86197054146969,98.81089352038705
102.07132700272587,101.96324769552983
95.35059476930961,95.30112785926511
100.927405374615,100.81380517965498
100.17914251649353,100.15050477156996
96.21360312803532,96.18467436653428
92.1709059662227,92.04991406423264
96.36369372144075,96.28623687071342
100.66615674851879,100.59122298563616
99.52092355537185,99.49267870002085
103.973376313224,103.92987642978724
97.48188831601063,97.3937534688825
93.87668702396608,93.71369443615468
99.64601450728588,99.63339004985279
102.6501835834852,102.62843284203139
93.70453728316971,93.6445003549043
101.14491708068992,101.13401776624113
96.68994752845603,96.6490620574582
103.95498654839903,103.8775284339961
98.0647229003094,98.03531344058815
99.87370070131445,99.8548433916964
97.81706343082648,97.80742253670982
102.16578747988925,102.14281031613446
100.41870576006592,100.38553491969864
95.6153904682683,95.5444745013878
103.06583174421141,102.99402268266935
95.63186056201089,95.57799796744858
102.58550924226202,102.52078062239227
99.37310521402698,99.35631302824817
