P_twap,P_usd
84.91810527708076,83.38682849155911
100.3022489295009,100.20741052495887
86.7512446341382,86.47167520862413
94.4743274642409,94.35466722409713
99.8076799721704,99.70904984222624
88.86571591756501,88.3218682231447
110.38601928254296,109.76086176520552
92.03099173606414,91.81655955603827
108.55977938511626,107.91453417402825
90.8852255912717,90.81403689729736
105.85934426886186,105.75207959647362
107.12903577226032,107.03913601970018
111.50619575338823,110.93706384984888
105.06000680212236,104.94602499419332
92.94804458386514,92.53912097763481
97.23106681998988,97.07710193192842
92.67540845567187,92.43218215082223
103.1855474325211,102.98114648518265
96.55493071242861,96.41103677056002
81.50852647436008,80.88808947217383
92.34117016644541,92.21666390198511
98.53377404971556,98.32792492760431
93.00221732692906,92.60352893705512
94.85523991186011,94.74970133427067
102.80691101297803,102.6920695710543
102.93049077258841,102.82921609785362
95.67049586048721,95.602816501079
113.67745314134028,113.45224633423324
96.66816070482545,96.61292184720664
88.65354819549997,88.28655579884463
109.5389149333903,109.01656811614245
95.57343971805226,95.35618808870294
93.93601656216548,93.83437899396749
101.57183997624986,101.44288903008811
108.65902470414353,108.49788209709425
89.96241133772236,89.68801981324215
103.901560834293,103.84604067777353
110.17122331973187,109.75308610633584
102.60642875323364,102.52209982885049
111.15121783596777,110.36035663287535
95.14506190365447,95.06980274532519
99.93235543555427,99.82115866687182
96.93061067086808,96.73584333204309
87.06359594972068,85.59520212514774
112.26387501540877,112.10750820851435
103.68968306082864,103.38540911422548
94.28741102666665,94.06510679999694
98.02836817821793,97.89295949627193
103.32465409426992,103.17574160395444
105.95348610772298,105.67314289516641
109.01007418883871,108.80642778092322
100.54700391531165,100.31379548518498
95.32634353987228,95.19963736381393
112.70459048884322,112.1537010887971
100.03675609622022,99.92006892955811
101.03150761447431,100.79464881082941
123.3201905896556,122.57944062925984
99.74795585187817,99.654784597848
85.65986981432633,85.40950387462244
107.9374309592542,107.80175400422661
95.77832146961832,95.55267217281244
103.89552163080668,103.64506113998868
85.57496579166296,85.11868280753363
94.98812245408486,94.73307247524107
96.03316687222956,95.72358571561047
100.89376935630054,100.79227391354037
87.17426475771977,86.34222888771671
96.15774677203544,95.96962138988016
103.4814703767841,103.25504557523799
100.0877788019326,99.81942253309936
107.18306365490207,106.93045958808293
101.07618629073303,100.79198373896475
98.45459025798647,98.27866874897398
89.39960150163222,89.1757098190024
106.71953731341327,106.40783955507686
96.57771656511684,96.43324218609865
93.74624647175189,93.57306223965128
108.87320425515075,108.72180250039274
98.63306766972202,98.52958096940593
105.64200529848308,105.42481927373144
109.5347417118423,109.20207637172565
100.33632932231271,100.22757707443073
91.30303047885518,90.62353583703351
105.71856427378694,104.9552930987303
95.43187359462858,95.39098358700844
90.8287218452767,90.51101623106678
100.47841390785126,100.25394728239557
85.46175406508738,84.83629399368941
95.44323297572433,95.36939586819067
95.48593709421338,95.15175610097714
97.85596136330679,97.74647796995106
98.4642648882932,98.28707983669626
95.69121923833369,95.58208784166814
102.47505114850513,101.77317231947634
121.3726716803696,120.68190021931413
103.21544214576835,103.10033726920668
92.23187480768041,91.89682564099682
91.90272841166339,91.82282324874527
98.8524939992317,98.78070739314536
93.84999446337271,93.48551549854405
88.93881473805561,88.41291632395385
99.77841322715767,99.58717409656269
103.66923103305626,103.56416120689809
109.27192540309177,108.7675194181937
97.73917638794337,97.60563341184523
93.67743190431337,93.01222533933095
102.93892836612855,102.87156092868229
99.07322805814727,98.99216900418
108.97620331801238,108.86786867617687
97.91211606196742,97.79827497914263
100.95442812930827,100.87757463759397
102.8069600615876,102.68716009894244
108.69164134416255,108.52840911234914
88.20729244163658,87.78506310459791
87.04845484356628,86.93335500827982
93.9037378162845,93.66141518420082
85.57217866374484,84.78339403051542
106.72870655552488,106.13033754848456
95.24472608346183,95.07471146397573
96.08706566299989,95.59183453368647
103.61298982728398,103.51681764140032
90.44420718689442,90.06423120789789
88.87496594804769,88.73597474120366
97.17254611822968,96.73051781544459
88.801090071359,88.44268308519595
110.16042906675185,109.8698868805849
100.18284852764708,100.10036355249306
90.72817373104752,90.57710658131785
102.0071244935216,101.87088686029482
92.2021321349927,91.41077490050303
88.04648565222466,87.12215902619539
98.99288588719054,98.7470974939383
92.12301340492213,91.97874945913264
93.14854065816495,92.98332225839796
102.6840128095321,102.35122148970085
104.10087696166705,103.98405791111786
106.72387566098422,106.55287669068599
94.44077532797183,93.84188976553443
91.32830981162142,91.00530819434752
90.72357654211667,90.556870873041
106.2813131519916,106.22691970253484
90.23520349478416,90.08223453792633
103.69166823124878,103.50312351803866
103.46285778840833,103.3659191662676
93.4601589483511,93.35471503762884
100.61800416339814,100.50438005894209
92.72481250006498,92.28664738745144
112.21391387104227,111.61247344596147
90.45098279783574,90.34107506390328
86.91984280762453,86.48975872226009
96.72802563687314,96.4755853083046
93.72112795067771,93.05128604822717
86.07210644863746,84.88236218607408
101.66237655114726,101.47030394003959
88.77625797417907,88.41784520626081
93.46803254364102,93.20850923031371
84.66368396744546,83.35692899058802
95.96870797319421,95.65785220362052
99.08954702200704,98.98020220258726
89.38284826162621,88.51589912643827
94.92981880410673,94.71190558031802
100.79531994333152,100.64442360098819
103.50840491694895,103.34235612579634
100.25673133408405,100.19480071566808
93.72596327605066,93.24779828750363
91.47680926919175,91.30424239933643
102.77104205499971,102.677007738465
98.58312471549048,98.19412692179952
109.18732675285587,108.99018619279764
93.93195932731129,93.51107158143736
92.85911087697791,92.69891446114467
108.38517981208413,107.95539908750234
92.19412714011722,91.618268793874
95.40139698254032,95.32323068837285
93.85795939542595,93.76736557039159
108.67778298149952,108.57786776058384
