P_twap,P_usd
91.0047888936127,90.64491529377574
87.19904442349231,86.8064186701295
89.94044628492583,89.58180189266528
107.05327031094164,106.91547427267611
94.65014589442215,94.51916682416565
97.94357781776569,97.8912662454677
97.98411344503215,97.77753843406244
89.46972046102364,89.23400186632301
87.27671363407146,86.72939188631734
92.91179986072265,92.64149654071618
82.40708913969776,81.62399832061652
99.24398527173865,99.19213449789564
100.28061456464059,100.21992886152944
93.30005768364968,93.03234145753082
98.52325357125157,98.410869853654
90.27315445914317,89.64023930012159
106.30031965971075,106.21774969794987
100.7446924415692,100.58573832737738
94.26672652401707,94.16655976053127
97.94722665515654,97.7765905422603
91.80276706221406,91.71246616233465
87.08045398420298,86.16796623351085
93.23766530761358,92.77809576754827
97.4093251893937,97.25237514394964
104.21462132580874,104.06379668723889
89.47888494480705,88.60994786101267
105.78998843535345,105.7198866801166
94.93454261237595,94.83099302229044
95.18265216782143,95.02469618358968
91.75388493869411,91.38129715847107
108.95531802854327,108.72371584801785
93.7972115054249,93.60831599659737
105.62410451765632,105.24368594540229
93.89303237930864,93.6164176853536
108.5095820229306,108.24370893609029
92.05803016990052,91.8957249883886
87.36568115438489,87.13280560909345
93.91485546827238,93.70057283521464
93.65834734407173,93.51035513242775
98.74670591830008,98.67218401576481
100.3120694326852,99.90584599678107
83.69783296093246,83.26785452181211
89.51569065727418,89.10794198117823
96.59042604465755,96.44332624561187
106.13525937868582,106.01929778842509
103.16747165012534,103.0618426711578
98.36301023916336,98.28705116668152
103.31655491195178,103.17962401691145
87.37033917783887,86.02616368305645
85.61874714004566,85.31303754631223
93.419014442842,93.22673872661684
96.39059278557365,96.0845982939808
98.04648413399644,97.86159376912268
96.28042986679779,96.19331414632823
98.18592735531293,97.95990154963485
105.80954287595532,105.72774577192776
95.23973582666451,95.06081102163068
97.25867395357375,97.11429899198671
103.75191688655349,103.61468805798462
97.44755704365365,97.32048514002464
86.63390944545182,86.0645015156369
89.28181001270197,88.95762719783917
