P_twap,P_usd
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
98.89700114422023,98.8930767534965
