P_twap,P_usd
91.21447628727248,91.04464543476271
90.75400059045289,90.47158616613085
89.89654574064569,89.47554713885634
89.22334638260972,89.0974482412542
79.79144403984313,79.1444808847628
104.59754728914064,103.69491930064721
102.37571876435908,101.97618846856227
111.78334041139787,111.27674717382446
89.06726622618284,88.12698910834979
92.58672322698423,92.46115904755429
114.40309935161098,114.04953125098835
102.026758440102,101.91543274518361
106.89074464883373,106.67140436623178
101.32265634570393,101.12495269533564
90.74777734164206,90.5674805635938
82.39392313187291,81.4761729929622
97.22023922094625,96.78882503335707
112.2231135438874,111.65060962123623
95.42973284159117,95.17004925209491
87.08977122226517,86.6902238330651
90.83595234123973,89.89419237844233
110.17555382471978,109.6960069901056
97.17812719779535,96.9521365841517
100.34229566044725,100.01579529754484
101.11542508412245,100.7711406654554
87.57950095525253,87.38387807905102
95.42788615485804,95.17638755555203
89.94485410526137,89.57703677888378
102.1415432163159,101.91547910626808
90.44702252146035,89.47459235130374
93.34629139643422,93.1896205970696
91.41188757844688,90.50306197412372
86.7099604712331,86.10520416533333
111.48591245498125,110.63771226129661
105.35862150324317,105.23741672516961
89.18130933942368,89.06576428259501
105.95980002044031,105.79202263605299
88.11048564194131,87.58019785149017
108.62308270994332,108.30529964416833
106.40565276711453,106.04017221250847
87.9368687542753,87.57034378263376
91.48504389132648,91.18728121816434
99.5743042668983,99.22736533892406
87.89850678100596,86.8607548984932
111.03400123115125,110.65331175662375
105.21341708173188,103.50899964022965
100.53977343702569,100.28650422445129
94.43208864015327,94.02684030191551
102.96327822475004,102.80542628475588
88.88000314204945,88.59112145850654
93.53767371567146,92.50511415264964
93.95094672960529,93.4394899273125
84.57962539791211,84.3598560177734
88.65961069980739,88.12710550594561
94.78428162855646,94.39100463714858
99.82832530739329,99.73046680214912
95.26154980778433,95.09051128404589
85.99975730220194,85.27975730982462
86.28525802467229,85.91973361469074
83.64416086245666,82.92376858771995
91.59586229696019,91.19267639054776
89.52893769723148,89.28078534153519
89.78449103633871,88.56446698221244
105.3414675022495,105.06909885659209
113.11514526207124,112.52905037672622
102.88692991837335,102.70755945259816
91.70173995850378,91.50437345728874
91.47494013200355,91.09870521476715
85.11542120645275,84.38787201745261
78.69601883841547,76.98433043029353
94.85717854234969,94.68776197762094
89.28221112161313,88.97588849985483
84.33915858230016,82.70958449143004
93.04428584591166,92.24966870858988
86.42692179480669,86.09703649930543
103.6896847611896,103.44655470136787
95.71629924273444,95.52723457382842
95.20731151072863,95.09865088131086
99.634736978276,99.53469707305142
95.545871599299,95.2817587637272
95.78633563737256,95.49491344500528
119.41865533911269,117.12668845467316
115.15558179906846,114.43570032918862
84.14675848775461,83.87385969447092
101.0174106524594,100.81298320580864
116.01335843182514,115.46306794993431
96.34142433126617,96.26473414305036
