P_twap,P_usd
96.53217843761989,96.34896079212892
75.68254229533314,73.37179833577599
94.67456220243338,93.99595007026444
92.07884343930093,91.77385299358542
102.31780070124746,102.15394677912079
112.11383112705633,111.41138848220409
101.81537386933758,101.69260496869836
106.90412640216417,106.85650722236187
102.3483277845731,101.30569417489104
109.48070722122971,109.32415610112588
106.3816245820484,106.2937563097771
115.13414300910635,114.53549892810007
109.07755126621495,108.69463391919791
89.70751891446395,89.49329271482851
91.23099513904972,90.9587249574612
101.95015346608051,101.71398949271784
93.14520928415132,92.90792429778179
97.36126498637948,97.2637436071169
99.38557421925088,98.8154763276109
98.0118203890084,97.59497342994989
93.52997770397334,93.37539897592113
98.87028360773422,98.8154264868509
103.04425743330499,102.73318864124138
97.06167413244951,96.90299196871287
99.80588916612112,99.69369283536327
101.36066180361429,101.13866683310029
102.40753807278554,102.06984924841525
99.5186716787173,99.28378586235999
98.88278790400587,98.06898584784382
100.12293434151283,99.96649582909117
99.97841181112963,99.57707439993649
95.66649609864338,95.51145204327123
96.94649459638983,96.49709142401174
109.84705633148717,109.53893197352319
96.04856877433076,95.64213729694133
104.95124951333148,104.80579134891497
106.54529539903524,106.21401413607437
90.63299700210597,90.09490282084232
95.98301516753553,95.80092805094858
93.79155725677806,93.25396703117757
99.59703393346497,99.23602303675275
110.28052659919057,109.96099084352487
90.88055600320774,90.34301202308218
82.91758720178541,81.58600571189501
101.97151150176556,101.86024755761242
98.44530366150009,97.87153114047277
83.74366952914009,83.30699877237195
84.1438492009571,83.55654879710656
95.03345936163986,94.77229053494021
100.70841204594107,100.30257104680295
109.60040822014679,109.30568475770689
109.97027937488411,109.25340639202761
92.81487251105375,92.64986942529399
89.72077998031186,89.17650703132081
93.27168494845891,93.09556697849122
107.57955140583965,107.4583257144705
101.41740385757436,101.10230186281034
105.31393203639027,105.24621304918064
88.94952580732094,88.33356274276812
109.58899267713808,108.96435315116223
93.61875766380913,93.22281368305998
95.83793645125473,95.0817898112015
95.09434570048097,94.89201249795255
95.16461175550805,94.94759619135193
105.70096047106708,105.33854374448032
83.74766156177489,82.68799508281386
98.6442827441164,98.04983077104386
90.30317941039112,89.64458420225282
97.68507979690301,97.37476500906622
95.03354265280737,94.81519432336516
80.2248845815805,78.98470194110578
95.39738339349938,94.9996944655465
96.22274332003863,95.52495438326928
98.38291494886613,97.86082876006266
90.02194295793834,89.82976996169504
110.3487430746686,110.08475215978682
95.93294755702308,95.42597113355188
97.08449580831639,96.88635773436965
96.03960269730281,95.93124362568072
98.04194004703993,97.66838585408051
99.6830472736808,99.53589137555858
88.86700668621553,87.90378475748871
93.41032357857058,92.99218267065798
104.63067283265875,104.42469346428246
87.68382834128857,86.66069138894818
85.0458701916883,84.06296583162339
108.98784528354786,108.31715083534021
90.67571229979258,90.16131501829925
85.35241408831706,84.8363860381852
110.58231155864173,109.88461024931556
95.86077224692987,95.71569045929166
100.5233609045236,100.20961105875311
96.82587586640899,95.87207858433396
84.8692487675264,83.12719526386002
98.98195979023092,98.67079852555678
92.56168215657081,92.1242009278405
93.414233174605,92.19348875985136
81.89461324430562,80.8496512777464
94.13000941008842,93.966696470802
98.83804715139921,98.77948756943884
84.4226412800608,83.68275621876838
88.33212857310671,87.84815514737177
104.30239222123446,103.56899111311992
104.30533784932379,104.15664284600929
104.60666411656094,104.28884522471864
95.5906380385208,95.46442063775105
90.14045803916518,89.87544739332212
94.9329929075234,94.64198653504292
101.76522032354693,101.54131019541634
89.18801499699643,88.6397763005832
97.65768186255148,97.23626792050189
99.69217123791346,99.53502403215919
107.82458689714673,107.72408310538354
100.80458866461088,100.57787523431348
98.72227693673443,98.65684321544595
86.23737921030103,86.08372342515658
109.2945676559662,108.99182410373774
96.86534328323322,96.4732032276651
95.88394980550974,95.66608979342845
100.62976147817672,100.52565387588425
86.09615385177915,84.47977739778577
90.85549417490496,90.72996157042039
107.258111535733,107.06592928154207
84.80313672017647,84.17144085152596
90.8957362743157,89.57655156917487
93.70154898574226,93.43041275846568
97.13570706566232,96.93378608092014
100.44677338163139,100.24087949549644
89.62455286104469,89.36557582435087
94.0696046703046,94.00763997312812
85.33535677271784,84.21196606975964
95.61284528595269,95.19518791076877
97.99779975414911,97.82417088538978
92.120167782147,91.5743533714526
99.07204065107187,98.44357111824873
92.2526799824895,91.87918749144735
102.54235202157248,102.19071923107214
95.75090823142246,95.64535030237317
95.13146147152116,94.97345791838718
95.92661235905945,95.47152020864418
91.26574668532533,90.95925604121744
83.49300796206445,81.94990429388265
103.97760322850014,103.48218327858118
97.03191855412777,96.78157138462113
103.93955982113609,103.77293279617298
91.13246791008356,90.64430690178182
78.22480367939418,76.46594663161272
109.46429528732986,109.26088467597384
88.79948325098452,88.7090476720026
99.31988831444747,99.19852830544895
104.71030987083037,104.53101247625584
92.77798641114553,92.47431855394612
104.7198076672701,104.55726215761813
79.38276523318144,78.68350820806927
101.93609878533466,101.65096026053307
87.46808024037233,87.26442108766172
92.98076982098478,92.89101026429778
104.72231894987245,104.22816744416083
