P_twap,P_usd
97.73663774610442,97.63460695145004
100.3094841002738,100.28390025897357
99.78639355806213,99.72404621127562
102.33335228184727,102.27166722422781
109.30526782837659,109.12747925705591
92.14914043789227,92.05201612945146
95.07683090716039,94.84122366103912
99.39889625638257,99.33853177935882
97.71206850917741,97.62534817720363
92.69340860288676,92.62876313814044
90.83441263937286,90.31303951969595
91.43118278052113,91.17922908760279
102.93971176215102,102.81341769435758
104.67908653302818,104.60511754095283
98.37446503171033,98.27936570707664
104.4373841022129,104.22880210041556
90.91152969157748,90.71819435046568
92.40496958319734,91.96846516833952
105.9173007532423,105.56892689286248
95.63133371665907,95.55676214144069
97.67820094952535,97.62971730153357
107.0204020662772,106.90880352427068
105.38303947975251,105.2699300141116
95.75586609847649,95.44473483153222
94.03604332983402,93.99940707290165
90.97438904407372,90.89167185411083
100.33872843065207,100.2640111629943
100.27852418332316,100.15568563606897
99.38142361741848,99.28444431521028
94.73330182164891,94.54671909038159
95.25928599408773,95.2330278831052
98.91969609838739,98.5067996908374
102.81165924794306,102.75922884349887
88.87979824258902,88.59754404865934
90.69125121182287,90.38044024729992
96.20572270431475,96.13023841071987
103.67246159266169,103.63533588941635
94.4930350284329,93.97964731249783
86.42439282146697,86.0355134342175
94.67015430850024,94.47611490670738
92.92603259313715,92.86736542980886
97.83559269763659,97.78651045944883
100.3708158378309,100.3003938598463
92.03330083967668,91.92524370563794
96.24281350936565,96.04396752009364
98.15691540454534,97.99137075410525
90.17135175532766,89.9784484426356
90.37127134738311,89.70501695058647
92.79127764225555,92.68872389393773
95.58864385853094,95.3389056761167
99.19471653908826,98.95580757414399
102.01887277432233,101.95139898364664
89.79145572153655,89.05482294431677
92.94636889743961,92.70894501427648
91.98689106410592,91.816014374156
93.97036821425891,93.82364518429566
92.1173277932178,92.04155520229646
106.38148914718573,106.176424691723
101.30353520640202,101.24172626219438
105.77241829204671,105.71805012556514
94.66736738122731,94.5896552425486
105.2185627411956,105.1135852201971
89.13325018742435,88.90950976840038
97.25376431513496,97.21460279607506
92.46876278073398,91.82044909295169
97.11030871023034,96.8707889127821
98.77158704849244,98.44787897571672
89.80319038786988,89.57069486274143
96.53650569026468,96.39756458110544
94.55863436618132,94.36223579189299
100.4414161950328,100.31952267307307
110.51520495515041,110.37916083262519
95.46684124489101,95.37491002103825
96.64581640793739,96.5949050886796
94.88812348455312,94.84135490012719
106.55563983245456,106.45571190526984
98.23319678035446,98.20174524613657
100.52943782253467,100.5100104424455
95.89786872085345,95.83172062522056
92.9939622423942,92.6716688249072
91.07613891355864,90.70009773540421
101.95877550966361,101.708355488394
92.22126481459806,91.998863992944
96.32398812598268,96.01522547990929
94.3817507347476,94.31764459191828
91.52377254805744,91.28337682508796
88.36194986218477,88.2508999801802
94.70135420902156,94.61953729947311
89.44129172445828,89.20769978204709
94.78982260430695,94.49077730063519
96.84964820094476,96.71328859794595
103.00714679914272,102.87270290945199
115.59484978825309,115.08991292134324
96.12184515050754,95.98808239184474
98.38405007670185,98.2920495913045
98.40744107103022,98.2883159209296
97.65224694253448,97.41342080179137
94.95980551173423,94.729850287137
90.10109194807292,89.72746648809803
102.0529867811971,101.96704983393192
95.40721482883997,95.14662187982762
98.16764284326305,97.99935438512509
118.1373742577016,117.71684050311791
92.57379387977534,92.416414653898
92.41190436020216,92.21216899198788
97.48272401961921,96.64865760254865
95.72009880581084,95.65567275471668
101.4433109483162,101.02611099513445
94.93039977290152,94.39674338089301
98.51824666293888,98.47655848400315
98.70416842870277,98.64245555588376
104.062458307232,104.00735997049638
101.00258815119243,100.74810844080777
107.84247545108556,107.64943031964984
90.97382860691931,90.71825438046702
92.43075379570979,92.18256540833862
92.01223153288753,91.57907250172298
102.51211839489308,102.41315442532874
95.84510372086908,95.76132012506248
96.5627661140482,96.5188357100687
94.40823872200178,94.34690842731347
102.97010419152524,102.92526828697255
102.90248107883353,102.64173533007306
97.72130167084268,97.58545097761525
90.55323168456638,90.32698632595637
88.29631112701927,88.19027216676078
97.7733631048817,97.7407782879201
91.40258254006989,90.92515454719837
100.80776118289049,100.71835589354343
94.98567469861757,94.88913431443648
92.83022496134677,92.68174209146686
108.34676342948907,107.95321529194374
96.95350537906641,96.91062746602584
98.02271907866398,97.97339531666256
108.75354377151521,108.48960338771175
90.95947312803061,90.73647086521872
96.08610159855884,95.95859339893865
88.36933352126434,88.1130934173325
88.06417476504494,87.8007033752102
90.81324564072382,90.15081423579797
95.05427320895225,94.95465222667063
98.9369989761467,98.86594849526657
96.99612387372841,96.89971887437191
101.66052213691472,101.53952781715785
94.46758911653912,94.40880981640987
99.25600829059788,99.18897780895225
90.2094198972618,89.6277573766686
101.19937462901323,100.82941834206264
97.5016809692995,97.46823660251745
98.89611752233421,98.85117539351221
85.99577532295493,85.64323886688689
99.68442976286093,99.6234259746093
101.40476944281727,101.30567906192859
100.09661616229215,100.03667550319604
92.77154381437492,92.6265156921304
91.28732044740065,90.97387916424456
96.7483552638737,96.53006869320987
94.16653800293278,94.05652774725223
93.32656213119533,93.25983604170708
95.99798247893051,95.88673734636299
99.00596804241268,98.96701421859056
89.97292963190614,89.74373169667558
101.49277663013099,101.37395486029293
103.22274652577713,102.97947043598282
88.37434014802473,88.09692144948923
94.00023787437618,93.32818036413708
94.18120846611932,94.1093773549814
98.56742813986286,98.50476357750377
101.59685888488463,101.5090727174483
94.91342397861726,94.7375969929828
98.44510729574873,98.38468963839847
92.84198121427843,92.69050688311137
102.61701721199181,102.55353756498265
93.2379860788164,92.92878090189045
93.89626280395193,93.51530900809094
84.50209472693305,84.11409467153793
99.62893133738461,99.41161076569989
101.59435078637465,101.50114598947994
95.33564653671606,95.31544434022148
88.0036625916779,87.29680694532315
97.21923332522474,97.15340673265476
100.68033754987647,100.49990230343849
94.40028648914118,94.33272778236157
95.78648337032598,95.68753547253897
94.38809305757526,94.22221495328874
99.12088530856559,99.01124052140412
88.69818378487504,88.27820986877342
98.46509819550883,98.32848440462024
98.2732425753843,98.09151962563074
100.09410240212033,100.06218109296971
89.97881870850489,89.06023907572764
109.53051856579205,109.26583896172158
104.79377211086693,104.60908613051161
89.45764258364443,88.99809854241869
98.10472374201498,97.88714547832505
92.6195134075617,92.08063311516263
103.59088625768143,103.46562029062645
97.28019605468462,97.2295244569868
95.86382552213209,95.72585057288389
102.04051921968035,102.00533803613475
92.83073074252542,92.70400385090242
90.42380162814156,89.7692778917188
99.48951396179383,99.14351918948766
101.01868145098359,100.92749840442684
100.5756037913037,100.40566718811074
90.58526351365138,90.26016714947323
97.81078084371852,97.65459611125365
93.1753937047461,93.01990791480326
100.11653065638244,99.8167729752455
93.65462439147706,93.53885184988262
102.32903365674778,102.06265186827143
95.20161609043578,95.06625627308095
102.52860235052862,102.45533274492067
102.86830058230578,102.82421678580477
86.43216115947324,85.96517076044394
96.64985644069988,96.46744540578213
98.47010371791262,98.4252206339359
98.52664837536354,98.3857593111956
104.99589192482672,104.95181669373855
100.51571208588311,100.43797302701897
101.2784842717593,101.23961881913505
107.58638522392386,107.43958402100233
106.4016928037752,106.08688777841128
100.18004866972866,100.11008667876956
96.4894705014795,96.43840685936466
95.18635194703836,95.11321307627547
93.33958350017652,93.04845561169606
88.22082183504223,87.9613004748973
92.60418388692452,92.53966095000345
95.02611672681543,94.89922231421082
108.7619743105653,108.64720346165196
101.40890742693495,101.3824176428861
94.81814435154294,94.37731338462577
93.78627450484036,93.60872967910073
100.7239740142994,100.7027293470676
95.35330733084447,95.1880768826195
88.44888789667318,88.0617709586524
95.48060989277734,95.34995158961658
96.14573073349943,96.11327513822599
103.43377283444077,103.36808208364315
103.39831225731965,103.35993841139987
90.72486911705656,90.13973892160251
94.08954888049011,93.94638586909299
99.65476969856213,99.56075899833543
91.97429824439331,91.86764654065044
90.43365519998096,90.31258210745742
89.96673723237915,89.58449603513003
104.53999947506682,104.39751140745427
95.23656973435915,95.16033173622465
98.87560753565042,98.58939483781351
99.07981376372172,98.80094102153419
101.23672700870554,101.1894446246477
97.39145522027404,97.27357088933601
87.95188669553362,87.39331920982107
89.2925020360287,89.17690045495146
90.638623264649,90.50231251730904
102.78413632942487,102.72073211822683
112.10400268463133,111.85616201695308
101.49757640733019,101.46358259602022
91.720051345029,91.38744693818445
103.23477431203759,102.9423941570432
100.11902731869675,99.97013452399055
95.00485625748165,94.87848401392226
88.22196135098082,87.82072814521503
97.75379395707236,97.64230586376354
93.70185825922117,93.31671933058432
92.14990117154743,91.90210349981106
93.89347213391952,93.72210871080765
94.93409206965636,94.75420135478747
89.01922059460529,88.9021193639079
90.7183915188144,90.53051996836508
93.56767516289365,93.49341759510533
97.39407171243997,97.2405121040875
89.33827553207318,89.13516396517878
98.10744412237769,98.01224080737862
91.53570329440116,91.43063788240714
94.86175365719572,94.79828528706415
94.77570519417246,94.50614979651607
95.10428461856303,94.85820580716937
94.1017464674847,94.01074172609732
97.57466816996295,97.31233379510977
88.03785868642231,87.64515911976555
99.06426831560984,99.02411164075157
96.06450236927118,95.89662749185553
90.74464778222611,90.09231686345034
103.92958728458665,103.77293097951825
93.84600911107222,93.74829400760397
101.05180747842833,100.9742383154573
95.85085006838769,95.79891404317543
96.8816659207774,96.77522346303718
100.46156348735784,100.13935632286858
96.22113595418375,96.17434010417055
85.7341220193442,85.33842091920911
92.46762884993696,92.35713689570791
90.10690239981524,89.83566045831728
98.84731981019615,98.80342363725983
98.05446194515369,97.93115728775093
103.73109116227886,103.60791370132517
102.03201049571722,101.86154956202594
96.0900966359225,96.017096014232
87.70295327069795,87.37689449664799
102.33209962964746,102.22357152660473
101.19939435823596,101.11786499594051
94.64166269983367,94.49608972604135
93.10358561039915,93.00421129760038
90.35746254695712,89.65776749655615
91.97792705211108,91.89006529479572
100.57045298859916,100.27603466501984
87.79995510954261,87.06465402312382
101.49076173558073,101.43856237580334
93.64449033861048,93.43821767490701
96.9610638893192,96.8975014889462
104.53598269919146,104.46033638970852
103.38713287231785,103.22404141033756
104.19793470520739,104.14470655094746
95.32322158895437,95.21196531483736
87.79687512086883,87.53419253389579
99.72451387375062,99.65786794165423
95.02874134833706,94.98515743938287
92.3674106827638,92.2030715201781
91.67701519129949,91.24796236518426
97.86279568117445,97.84246291777484
89.4249757781541,89.18089685894168
94.14776939445292,93.86918531516345
89.24174831760034,88.98521647197627
95.14563233973752,94.95220584207095
89.85173407514613,89.55271028101137
111.12688186158361,110.8824150118221
102.46207222489035,102.33093112190683
99.77946709770833,99.67407312956676
96.48612793519187,96.41762118879866
93.97103362952527,93.78513424790292
93.35058458529427,93.22294032139551
103.60617989246057,103.4710310503734
89.26258651037553,89.01700529176081
102.59173290419207,102.4473907637709
108.07145772644921,107.95356439491985
90.50873376536063,90.30496345320698
100.78478917369341,100.41325902538875
93.09072016176049,92.64135669654723
92.94774644467167,92.59045109756583
93.5346891939445,93.26784888432577
95.11802987762977,94.95521368115051
105.37892105238765,105.33274635577739
86.62780889557966,85.8731270871734
97.86754051228205,97.70951233322458
80.69606099132471,79.87094716457761
100.16253616902252,100.13008906863324
88.50156490700893,88.16568168476269
103.81359800902771,103.7292067271593
92.55608427007284,92.46307494661343
94.49904260879838,94.43998808285434
100.64761568237128,100.56406083386699
99.0664825174205,98.92419188076668
86.10662524152993,85.65967062092291
91.68660930820934,91.36964392220473
104.96645028757031,104.76007338426243
96.1018978468936,96.06343223415682
101.7467875069714,101.635766201132
101.82778853980139,101.78304866446067
99.1977420037501,99.15496647449993
89.22062733939867,88.89191917460039
97.89687715491871,97.86761323472454
98.6697630736154,98.59127053637967
96.45772249715783,96.34786310072191
105.40891158057632,105.36297132905214
106.70538521835651,106.4586197232474
98.27639804332958,98.1961041236556
99.05585355062769,98.79698332521345
101.21281735523928,101.17183819272871
105.25891188797854,105.01922229507439
97.34301304504827,97.30835730732457
93.76179942503093,93.1591757885
101.13220112355475,101.03660185548458
97.37547653140797,97.20247346129544
92.76425347871468,92.60002128343741
84.2155771883455,83.38676043460619
98.70743629947494,98.66359631553377
94.79780529357409,94.4649517748611
95.20879956140358,94.95758041488324
103.50035658225025,103.44318932787804
101.33655745862792,101.27368540912788
105.83514280786709,105.68583784166857
104.23855011401565,104.15248512674238
98.32842109531896,98.19977398997361
98.14428170893709,98.00162572858194
98.94606881302163,98.91784014061086
91.08938038432366,90.64234301009878
96.84121401842522,96.33572532528373
111.2122198306347,110.68648088531039
98.56379486363738,98.49152459206316
101.61318558854268,101.52108525060605
97.84384486327671,97.80916702500122
99.53891960088437,99.25205600528271
99.09033694045331,98.94473660921149
95.61010997360529,95.54250855261265
102.29057191985459,102.09796400149801
99.34500889841084,99.31361632491662
