P_twap,P_usd
101.8763404218231,101.87009146828868
97.61144807623779,97.60565429821966
96.9452776404583,96.93808794854047
101.3608989975507,101.35412575414878
101.33036550140106,101.32290878780785
99.20574259842215,99.19641246074657
101.03275874383915,101.02773531802298
101.09931091197694,101.09140887231041
101.55527366316892,101.54972184542048
99.46956787394559,99.45454673648123
102.02820694212315,102.0057509832612
99.1282236883999,99.11309444062513
100.53773841424332,100.52145241329855
100.84246540127951,100.83942470579444
100.04487625113619,100.04216394811252
103.22856918226579,103.197572197848
100.08092342605642,100.07482615759919
99.08496279114958,99.07809640289636
99.59602552032557,99.59415388652705
99.15715828890053,99.15584826332098
98.22024940722682,98.21728844845076
98.20630691005842,98.20284215041355
102.92531457883325,102.9005939139753
98.42581498017235,98.40055518121638
98.7398867179628,98.73471834330633
99.72179192855951,99.7202925067814
98.38328257570721,98.37001761015242
99.55986335060963,99.55823334128084
95.13247886795435,95.09746655404625
100.13638019338573,100.13294211951514
100.38792214159203,100.38641609025039
100.39303572277333,100.38362321495676
98.52258403338044,98.51909880766036
99.17005620975422,99.14814935489525
101.23528327193277,101.2290827013295
101.54766545121751,101.54393183062926
100.08419504732788,100.08299248233045
101.70203661208642,101.69798047512494
96.5854030992817,96.57714226227678
99.91922021832765,99.91827124065289
100.59346929650036,100.58549799275562
99.404867204721,99.4014978493016
99.12764846234595,99.10917795178982
98.82289315696823,98.81526732600855
100.82494633393381,100.8103963334775
97.73664524648748,97.71654536570999
99.90196312592049,99.89919953951396
101.91474142033968,101.87804271128799
97.52956923181368,97.50801999867132
100.1418969873719,100.13879761181606
101.66375264629876,101.65800009859153
98.01351839193057,98.00735688349708
100.7755678269672,100.77136255497705
99.06041186466675,99.05838739714366
98.88841927130457,98.88378305397471
102.862273095197,102.85418032818897
97.38805003386811,97.36254199372479
96.80188902771431,96.78910226196966
102.06002706108629,102.0520451197075
98.02298462663957,98.01061098957597
98.47054180053387,98.46831276348416
99.87135973798436,99.86814201424487
99.58676177811192,99.5831863043227
102.6685559161468,102.65359357329172
98.43486336349547,98.43248146247024
98.6108099532287,98.59567928025015
99.98711196139601,99.98222799160237
99.31484009407274,99.31171250091128
100.89558211218292,100.89014909646161
98.22730124742294,98.21936771546001
98.43370434185792,98.42589144357005
101.4563746235885,101.45153435965537
98.56916827418893,98.56607606509112
98.9467569933591,98.94159601109513
99.29050680447557,99.28052463427022
100.93305558203053,100.92699284344043
99.25692803119546,99.25425458917384
99.61877905251866,99.61774102431863
101.6516263877324,101.64325922125737
97.93216318283015,97.90675122206763
98.23990316477614,98.23613058077242
99.32373570696522,99.3203115938271
100.15412166621735,100.14380476781733
100.11505486421127,100.10059456190614
101.47718441918835,101.47590377820632
98.50457789517291,98.492641043374
100.42525938204531,100.41966413231366
99.24739133137942,99.24199899859752
100.80647350331175,100.80469052113591
99.74897645808537,99.73392859774803
101.15893863304474,101.15574638702468
100.39426062936232,100.38996267526517
99.39566378118539,99.39418629484746
99.53184917280481,99.52709406412936
100.71299419306496,100.7078657685988
99.71370461538135,99.71055174842367
99.64533111392988,99.63358284860456
99.67753727120389,99.67297980838495
99.26217727257864,99.25588033082593
97.68492308516183,97.64745702760673
97.10724924480283,97.07975736833858
100.30070966646873,100.29891600689146
102.63107005389948,102.6190119222071
98.80062677118543,98.79798195761022
