P_twap,P_usd
87.97454420736359,87.8156461456613
123.35694629800538,121.98408152408575
99.7715192704566,99.3730080458493
106.86592737103359,106.5596551358413
95.8158819638795,95.03539049917117
91.12724044977833,90.79789464257443
97.63413747598497,97.14820518534214
94.14623170558576,93.64143095322272
99.32090230075846,98.61615627832735
96.09830276898737,95.89130025762513
101.82440212403687,101.48968939716183
98.4225005433118,96.73382123858381
86.87383782358602,86.52650899297309
89.39673866032001,89.27041753190994
84.6910688474927,84.2354424028478
107.505962621622,107.17163263467326
105.12189376050341,104.61701324581472
91.80574618062634,91.16072053104031
81.13771348585779,80.26526303001395
78.97501927236227,77.96979271832946
91.14028341301109,90.61230894638427
81.6019607625268,80.05655501535104
99.27541546209405,98.60023783573789
102.56484132277393,102.36614005636943
102.50097594621555,102.31920665985518
89.22388063268073,88.65497420116925
87.52680876608241,86.91471345222199
87.95884602856928,83.81665104029194
90.0427894208301,89.41994374817632
82.64432903672763,81.80010402042639
130.80892468777103,128.29898075860083
87.35046857849849,85.10093312184
99.05632348739275,98.55092788420983
95.5606697249837,92.93745381343838
93.05385308370482,92.52223637170614
85.08185338238594,83.10629139123407
87.48708834586284,84.97605519474179
118.31658626338445,117.30278855698333
112.09905249015327,111.77080184412193
85.51333273826569,85.09461056937282
86.38480021230971,85.36169752171632
98.23441365823817,98.06274216998789
82.22979084629256,81.03295123939009
100.7606430670764,99.46756615034037
91.13596412017625,90.61682947726904
85.65469014743739,85.13904725772736
86.24388487202937,85.63305198548746
107.00542103349457,106.71380428675464
102.89954020908586,102.54224456787692
84.88505039388248,83.64435804827622
106.41767236071823,106.16119094986945
102.2460587296679,101.64324856051606
95.69540326595954,95.4350881655113
83.34637026080757,82.04807838802942
103.15633314760959,102.42428724792391
97.18431700081688,96.41650251340938
107.1975599716529,106.90312109287746
89.26574435796346,88.49188410883805
101.83575560650728,101.37756394541832
81.92533497826703,76.44027199167624
87.28526763243553,86.06895683203257
96.42054627277984,95.76422117163764
114.07897696211647,113.19625828014364
110.94797431087612,110.35296785876798
93.1404588725195,92.91802500755333
88.2347773449471,86.60130883192922
137.94744127484736,133.93272619869123
85.37899405326579,85.15260606349109
115.752473286879,115.13513339143637
93.93279203867789,93.6547602638537
113.30993998570358,112.05393044778917
112.01224514857638,111.33462655563017
93.03483282824476,92.75619547035055
121.41058161455982,120.49468888537827
74.27858277321744,73.01791084010327
86.62876929670067,86.1326807632102
103.6510679728745,103.3464111596431
103.51335206441424,102.9378364220187
111.66921975670144,111.05640371362642
90.29377573595977,89.51336787775337
83.29692844601075,82.32126104647341
95.05570914820295,94.76952742463874
94.72545028953503,94.3801141450061
100.26045159163483,99.7539850684294
79.43778877831097,78.50708758121395
84.62602778161825,84.00904113829668
98.072501080115,97.49143972693247
142.66610821588372,138.87880974660072
106.7770559565361,105.36303200117672
105.17192045199612,104.91200959091758
95.55625564908082,95.24813435577532
116.85833805371996,116.31231403844328
75.60917376238176,74.83572444254214
72.55473843563206,70.56982254971686
87.10341688275965,86.80782478539862
76.47996365941938,75.26148364435383
106.32105124014056,105.97507802629241
85.361077945203,84.24621818163259
99.18244222028441,98.77944251152537
107.05133760432331,106.60879297207389
90.22107594028836,89.6949552062014
93.51284130708692,92.96118261475415
111.77375197431894,110.10256881092009
85.16855552322671,82.97762739890825
97.54710308737677,97.1078359471483
82.30574977849969,80.67713217428822
95.4523888226092,95.26997861080426
104.09154249254775,103.86790364310735
79.39610436481827,76.91522314865976
123.92822866226504,120.33965097015829
86.28177365156631,85.27011719677144
108.71278700090716,107.30220336452976
79.56305792869115,77.42344496722386
92.25517946949898,91.09185509990805
103.72587736732689,103.42693670287204
115.25689617836895,114.63239442895538
95.24407985602713,94.72760790949751
90.76987880888606,90.35483169859356
86.67649496867129,85.97064991889717
96.73776641125576,96.28604511188057
77.8099272112424,77.09647271979382
112.02337038836532,111.0560962158765
93.03770622199278,92.73568344674568
108.08205538984845,107.31793586029939
106.04914439910863,105.68128999178163
85.73881597770703,85.22893096069522
90.72185497204866,90.1072125729148
93.42906187256023,93.17139091638322
101.50061273878373,101.02769435972408
91.68964065173078,91.16317868432473
99.48934486460726,99.2872803968146
91.37133697760723,91.09372589021105
88.00193240359197,87.85915703928802
114.01254641574242,113.3186906646412
96.94328472538643,96.17698137892594
106.95861902614033,106.5531321604545
103.41040107245394,102.81221076335753
110.46889108199579,109.98173202147198
89.81067911828451,89.58406185646302
98.26840219629226,98.01495790145353
89.38510454834622,87.10082391242427
84.10071055487704,83.63297822953129
104.75845817851146,104.09871629226664
98.6831486399297,98.48942835891978
83.32633111587101,83.13372806075029
101.85573238705383,101.40261539296053
80.27172956538453,79.52249608364967
89.48104642853164,87.67890582277877
82.56508357910852,80.06056701672316
86.56277629512095,85.91351546488752
93.56308489641262,93.25753826370878
100.08485970769742,99.42602516991
97.7510091332435,97.16919972620475
108.0073615115677,107.65623407457618
118.40795915467451,117.43641187396545
101.41729190896885,100.807497496548
95.25103332770945,94.37116121039824
108.87752989435856,108.4318642799391
100.27292111304803,99.93050866126028
95.79443080738338,95.14177585300145
92.59548434810694,91.84517314988832
104.39145210836317,104.16897648364343
85.10042675458779,84.33602050082915
94.5011244945934,93.23026539258046
92.98788090624699,91.95122058179318
105.74304960249809,105.08268509751386
97.38558339513501,96.5985045739703
102.46549290558583,102.00826619753401
99.31599778329104,98.61977431996479
95.045987139059,93.85257757678379
86.2728232926516,85.73797780544403
97.06110975189152,96.80543336175316
104.47454668231936,103.67010212639866
132.4060444911133,130.3422046144329
89.28325243438725,88.56418531310815
79.13102061707623,78.57457757877758
106.85446810162712,106.46939784493874
79.34457537050159,77.11479181603563
89.94128167841744,89.55076729433684
74.35054816537563,73.74387812891966
101.06678236209116,100.80966637992663
95.50766344653275,94.94236165737287
88.53996707128468,87.5466206366307
108.74661914582391,108.12086639706521
105.2672579053449,104.93699591004274
