P_twap,P_usd
97.05388288963661,96.98272628034609
94.71670508090517,94.67425065606554
98.34187422319499,98.25908318709101
100.04511345003927,100.03389634920063
97.86648582908,97.85576219278846
96.08268966516944,96.0608037000874
97.83247737780204,97.80790380414734
105.0755945999136,104.99154330277311
96.71299932856353,96.62793103107617
99.82167453073006,99.76920657955358
101.64713861571516,101.57491671203763
98.0176091945793,97.98128192299508
98.29994648511283,98.17205785187403
95.92841290471311,95.83608410627497
96.65670114650501,96.61272748934721
97.2478745709251,97.19559239866867
96.01357065705258,95.95920343383655
100.93314151761271,100.88270271653217
97.24090747796512,97.2316166647468
101.18880725446475,101.16552124487363
102.36625049937024,102.35002038958235
97.5855137444242,97.50336369852073
97.6543729772944,97.64117394523676
99.63696452758502,99.62420065334749
99.42434038339943,99.39840288097541
94.40866181760305,94.24062088110293
99.01798803326284,99.00369045873866
101.4450321818401,101.4182526276764
98.54852537998653,98.51485666988206
102.71270755725325,102.64825992354638
97.02072842185403,97.01142128200479
100.27120687261272,100.24341810711287
96.5301693223517,96.44761207339465
98.3972670000863,98.36031646127996
96.71658840669976,96.67720205736967
92.95160383454393,92.76653237493147
94.71079741142192,94.6175326994628
96.21889230059364,96.01554454301646
97.71017468722502,97.67086786766939
97.34974031846164,97.3178735277886
96.77373798122821,96.70419423600684
94.81007875858408,94.70038714696062
106.90717522878985,106.81393457948352
95.20799614438744,95.0240751819967
92.11793780019948,91.96064862100435
97.7287910572183,97.66722643008585
93.87287035838003,93.76135583088188
95.99574703511111,95.87573180815666
99.08082306053615,99.05540310549969
103.04497557378073,103.02471136112804
98.72882992383899,98.70411572560938
104.90890563207633,104.80305889554525
98.8337939999401,98.81733730593506
96.05797648557038,95.99206761385143
96.53173632524549,96.48609193404803
98.44072337979819,98.38745965054649
95.48735735264734,95.36714846179237
99.01026681589248,98.9966887781352
95.19598777617448,95.10629167620463
96.42519254744244,96.21158506661504
94.67038615213336,94.5146144894186
103.23727513906447,103.1751540428183
91.88478398457592,91.70630883357131
102.38927955903311,102.3731972975305
102.88920658563563,102.85944522799382
98.8375091659657,98.81993986662349
93.8813315420538,93.79103488346016
101.26600405800282,101.24113967370336
98.25888209629139,98.13041336165423
99.98522977600851,99.97957051189
97.17745702311386,97.09874115117731
94.95786194751145,94.89421815226608
100.95999793883001,100.90565134126048
96.61578655650516,96.58709863975078
99.77876726086964,99.76156218373211
97.03753883766962,97.01499034087882
94.96565010915594,94.90657023803283
98.03439152681638,98.026335395735
101.77731765071418,101.69302455487463
94.99238315040797,94.94420061512866
91.79777554877877,91.64762809722832
97.13945119905776,97.00739999206063
100.93256687671492,100.91705860868835
96.18066324351418,96.14625090074684
99.50462633985313,99.47361034647015
97.68999886316871,97.669024956905
97.62483943324604,97.57717065444858
99.90231700619715,99.89554595862805
96.07058533247734,95.95935076838141
99.33219324335943,99.2650673055954
97.74599246669321,97.73085563546843
93.06472100827068,92.96937808697507
95.52933755732019,95.50414320611534
93.29107141538259,93.14981891756736
98.25941797521165,98.20055324857208
98.88779299042363,98.88309490137918
94.03391800223142,93.95497967032576
95.57420293971552,95.50535975658683
93.32555451326748,93.15709407577761
97.41868734966812,97.37541833902347
100.78045406427002,100.75246768210354
96.19312203055,96.08429679406622
96.91913253860888,96.80962340161477
95.99852820511524,95.93993366743051
98.03592357746109,97.9722974153115
103.41577189298737,103.36490238426994
95.99385773057479,95.9801987469536
100.17145423142247,100.16274704209798
105.96052083900666,105.76815565220247
97.5754627458639,97.48839849910568
97.58869202662372,97.55209318347833
96.3875068296687,96.35378470481625
99.69290823703858,99.65039747724536
101.80668311468963,101.7890868497661
102.39928647460916,102.37649418635172
99.25355278730416,99.21094768975044
96.33938737942894,96.25704616230749
95.98500035758278,95.86762719396002
98.59871014314454,98.57788508910218
95.96543651294864,95.92014990772904
98.98883157210496,98.97234381653837
96.53218199623556,96.37465625949338
97.43114140897374,97.39129212000203
99.72446147410808,99.70629002600235
97.70859068943327,97.63942917505119
97.54238185829483,97.35577796082706
94.62563330886725,94.58038927270873
99.72062429901321,99.70568944217273
99.90804187322412,99.89328146184822
99.60149586164485,99.5907309532761
95.94479607181088,95.85759289877679
96.27462668027395,96.2214297203274
96.25117673978615,96.18503798662192
98.75738738873456,98.69322814852863
92.6963965852605,92.5057668319785
98.04405567267585,98.03813719703426
