P_twap,P_usd
121.0883327856709,119.96725114484019
83.52792200925512,82.54045633961825
76.7236669513386,76.17530244208166
93.8402638007626,93.39104275936768
69.95484420528538,68.59204935874422
89.82100679799832,89.327235837036
79.19454453516927,76.98519789981968
90.04277464477154,89.81311126192537
99.48705413419509,99.20057871691365
76.73524167796819,74.81127664044091
93.06844282895334,92.68834193276565
100.67241970253578,100.36648937137889
101.1313355421612,99.57936557043499
95.48994891126559,95.23055516760463
81.51393404521912,80.81061646075072
108.23881525502266,107.84481105222842
82.29988725400874,81.83363687252266
90.60865439112712,90.16125916428341
81.84649524696493,79.71138750909246
87.68512238242221,86.82599150056966
89.65604320006027,89.25599606111018
103.52140920967942,103.33891630613768
76.02768871706051,74.84990164771895
81.29613882254446,80.58105159250839
106.71644634596818,106.15428748500617
99.21494488234912,98.74871462763929
98.54956755229554,98.14620367659762
92.53065303653271,92.14384901145212
77.63465834028551,76.27029474791031
81.8737680136601,81.08294911166529
102.82187193790844,102.3236283261196
96.90161131269491,96.66205370682036
83.67649196329369,82.33894619418379
100.11153078082663,99.97545578598374
95.75354871431014,94.52433400790609
83.68004911063554,83.11632173216522
112.50037923873455,110.37552329231687
92.47609123688765,91.66863737720776
102.13453357354521,101.28037670388026
84.49464182873815,83.76139602519467
90.0178167880271,89.27672733266674
99.51478680051558,98.73825438851996
103.00688134860286,102.67060221395127
89.23852120853755,88.08669538980999
83.62707458811576,82.79938984058646
84.68107166658551,83.39714323123245
86.35371716110527,85.17994273119609
113.24610041751623,112.36599947574398
93.00220637899307,92.71798514717318
99.48955849788297,98.95664985691134
86.87396950521197,86.04101530749524
89.67392215180337,88.58507669158887
100.71813377782773,100.36844280772684
88.04322984371913,87.64665934905875
97.25982463855723,96.12129415415814
82.32348588255229,80.438486317071
101.16237908273854,100.89681311348944
96.12754771909684,95.93200843962038
91.12788391668562,90.61957578403425
106.09720692761454,105.95572580428785
84.39666004418851,83.70768287773544
107.54896107965732,106.91596105914957
68.01056010939494,63.884426788457986
78.16284890290993,77.33967257335884
98.46331833958371,98.09170945764131
69.12454128598101,67.6704177625241
113.76612423528248,112.85583992707464
96.59457217881291,95.66994281304675
83.40588903945586,81.13291305312593
85.88114638037624,84.41184406573177
101.71549676049823,101.56014797019009
97.39803561571378,96.92572781815879
84.9043127431754,83.18523585069127
82.71650780140699,82.08984195622085
92.48420001511539,91.80786335869942
72.30250171372724,70.55640138729657
85.62419769015291,85.1257342771192
91.4465129621142,91.05950955120552
90.34652239172094,90.07787875887068
88.15437145015338,87.7758922489317
83.26054532754189,81.19275234057405
116.24240816968054,115.68811233280019
117.24988748823613,116.74251766714296
105.85872734372084,105.32991887608726
103.65433682517848,103.41532176400801
74.3618900997343,72.48379270905525
87.96824821360242,87.64471012489459
105.71245184892472,104.74215893434811
101.05497962784928,100.88731311984827
91.82820799985225,90.30793898360345
79.35687754304143,78.59313886006954
109.99635484648144,109.52478991228845
116.9811665987134,116.66636835090348
94.278822903515,94.07224291927712
132.57396229907158,129.83522260027263
96.60614969850603,96.03679774054488
127.7067418686102,126.24245717542901
84.39380669914702,83.73588085576638
94.41323632320767,94.21910189855551
86.77645196759303,85.5228576958542
94.34009070947441,93.8642804163312
111.20152035996007,110.6511453726627
95.13692123808734,94.7804988995754
78.4985981262536,75.7465860698327
103.12402314662387,102.63303356864974
124.07032350236842,122.33158209256852
102.35450638312886,101.32525239503495
98.02808719722151,97.4101420366106
72.11193104934594,70.92612740505176
114.50309399031609,113.85644749933408
87.99836990977096,87.07578344132732
105.69971930642649,104.53218420554543
90.73735886259426,90.53225435306314
80.50352629086848,78.9047927293507
90.06596259828088,89.29048758814685
100.85303091085687,100.4500553239506
95.20559597314588,94.4853485497812
88.51012544747617,87.95907957741835
89.29691285030027,88.72211094859867
93.06699619486055,92.41764991067372
99.21527111603784,99.09166658127683
71.14986809448564,67.97623462563828
84.1107714285431,83.1639875673861
96.9614537502776,95.6179658999854
76.95028443244703,74.41549889668251
92.0331160485598,91.39396962866198
87.91574340234489,87.4237056855219
88.70831394167291,88.3079787860692
96.12598187311823,95.89092057257713
101.82420298471169,100.77053765599993
89.88551886797084,89.61073494724378
96.47032718719436,96.19892807489833
102.41826721852907,102.12116775507407
88.23974281335877,87.86441929954957
107.79067506872074,107.25387223018298
105.77802285680181,105.37947205829077
89.38839554819766,88.59953301460614
80.93256616522103,79.74113849368237
126.03285726758415,123.85234597196201
111.1375457265986,109.74634258388713
96.16731181153247,95.14753132520529
114.13952026526742,112.43903245015082
93.18254181044215,92.82112226808144
98.16155833176649,97.65471634757807
82.40445174859462,81.6503550254492
98.45771493905858,98.27967853386404
82.02744132259882,80.96032934108868
95.22860708118898,94.55664794578708
122.09555390063456,120.94576687100181
130.77870937351233,130.0628153039003
107.21511362914775,106.77753986299545
92.28997748349585,91.96861390760179
81.92911174077058,79.47245803263672
88.81891155465904,88.63097506994565
88.64681097303323,85.28185518016794
103.1233947620656,102.32330562292263
75.93198300327305,74.06644839040308
70.10609458764446,68.38897614796439
89.89144474323179,89.51964370505486
111.56663085431265,111.1240889581889
101.52181148404753,101.24298484393849
91.68922345492939,90.61199017787955
96.23469486156093,96.05313656298785
95.29018300704837,94.62490799685621
77.9078812693303,76.7080160606688
84.62676870525242,84.1577444448843
90.48388259193236,90.0728594852281
91.39704879905247,89.97920878834869
86.42370692198705,85.72514816953617
117.64705134492195,117.3543216111846
86.78892252858945,85.15574224143603
105.88537665593101,105.50401957340802
93.95450365957231,93.28137227906453
91.0927508408637,89.86897212395671
88.28871161260184,87.68150784697102
87.2657810800341,86.54776073921502
88.97760276944886,88.44395594352451
97.34918225062444,95.95634493423057
85.75194680614537,84.95678296586442
104.79121856325236,104.40030678566924
121.01476021763342,120.46653224352092
106.10021228051546,105.39752817043595
91.02352734207068,90.65839635253698
92.6117668147188,91.96311682345316
113.23290999587985,112.7531729916601
147.14152395187645,143.05120545533708
93.72319771886036,93.12439081429963
131.1026394694073,128.98485456011858
77.48946053918382,76.89494877888802
137.43035336174128,133.9419529789912
81.72930650994763,80.90431902220317
106.32965017685456,105.95349402958617
104.57046650608432,104.12536606298737
90.0048647477206,88.65749570344965
81.1918371046919,79.68281563681747
85.86121972125973,83.02198456644801
115.77873143648917,115.4376982807997
80.4777715980516,79.50248654087507
99.69238355696069,99.4451011914027
96.08129955407077,95.68586715845677
90.35456972584741,90.02085113793818
91.45654526553695,91.1304375828553
90.27259004246861,89.91428945970593
132.90931016305532,131.99795838663397
109.70655932098572,109.22871714735228
97.35816709618963,97.08273000711311
84.78978740465038,83.49624051981976
129.8802697692178,127.76936020305543
84.76031365709213,84.18469783016099
104.34467306005895,103.98440431988833
118.24428465150562,117.6567515025454
76.65801754395953,75.76900390870695
86.9450153452469,86.64462288382245
106.73492579168884,106.165167711163
88.29322640241577,85.58149922158253
104.84422120398158,104.10044567960428
98.16113706905348,95.9975147405112
106.01843640632416,105.84629887337807
75.32847692778022,74.12077440250917
93.9558471381371,93.60247710537854
100.5892966644568,99.62614262364119
112.46443008848414,112.14971396202093
82.15751717962277,81.07039406510019
84.9811786211233,84.02960974785081
98.05914331928007,97.73524928631127
98.37459207409972,97.33644701586016
107.7445033117309,107.06694384775642
88.73536267581316,88.4757358096098
82.71845800219893,82.29464537518291
139.35046957707308,136.11494214200297
88.94427700656159,88.11299533523531
98.14405662514069,97.39126717699308
127.13002385536447,125.7689343195119
91.5973338514267,91.13709781653523
83.38441016952497,81.01020285369027
100.6955775210005,100.19406650201313
114.03217209561826,113.66645298160711
123.45974060206028,122.55809530043925
111.05336203920224,109.84384934954335
114.2549823091265,113.89062017010536
99.0232329986502,98.23683973841224
79.43861325394344,78.9088521158882
85.23240485146542,83.00294603183366
85.00803353605664,84.47478538295934
100.47069678599351,100.09088270329288
89.90383490028033,89.43503024572698
129.35585084415615,126.44209714729527
92.02082362241386,91.31619948613924
111.93823635129398,111.51174974836562
82.17772812769363,79.60131742466649
