P_twap,P_usd
96.68041489858238,96.65366747640233
104.01235600710795,103.994713344867
94.64490273465964,94.48912629736424
97.68764776978806,97.66653727563236
102.72139216754606,102.67391908464364
103.2050059959048,103.15581981866013
103.70081496735925,103.65319287950062
104.50365860734766,104.45454882272512
100.41419092859556,100.39605026606553
101.37981609961156,101.36424318077705
91.32814031880396,91.063472797859
102.33551166076808,102.32483434602216
93.95062493512145,93.80884438550653
96.22117710051934,96.15437513369105
96.61809349158602,96.50419202817048
94.99515513735903,94.92172299074755
97.80937460361687,97.76097534677027
98.63492293505583,98.60535193204267
102.29291377919877,102.27000650576129
94.48064025113777,94.3483906912102
97.61355837323592,97.5122334021507
101.68282617854658,101.64036263083962
102.18361759682283,102.13845714107588
99.21255014870381,99.19406325500941
99.25598183849932,99.2341576902655
97.76445754892988,97.73905690171014
97.85379844630248,97.8030425928025
107.58928777933917,107.45135725027649
96.95739582965092,96.90996420265647
96.88996194046177,96.87456846999915
95.25810163690184,95.15357549147242
96.63992469744127,96.58608085720978
97.54644437081645,97.5050799486876
98.07217117520582,98.05614222735771
101.09875955480553,101.0867768980299
96.3773887470843,96.3391355164477
100.472371242694,100.45704969103788
93.20670325234386,93.16203161230665
97.06232515169542,97.05294026623326
105.67828603225396,105.63717530260216
99.11730471027286,99.09777326758889
98.32793736737415,98.29697772422453
95.10073297949123,95.08394489918531
99.78730750954563,99.75731855075209
99.70622734003742,99.66963208443173
101.92626745910964,101.88221345178472
97.11615502641332,97.08662260450058
97.42060450120849,97.25868997764181
101.51014774450564,101.50065481190181
94.60661615926992,94.54432326093475
100.03301709268399,100.01679964392136
98.70105538278771,98.68192674266808
100.79382553062801,100.76131994028059
100.57364221418634,100.54983002431649
97.25939409429586,97.1798014741207
96.40082015400544,96.36098829001126
98.83236975319205,98.78440954776725
99.40686420674379,99.37139672781429
99.30474357204848,99.28326821701982
96.34540809756308,96.32540705712154
98.67862713745585,98.66967034001031
98.01323867634932,98.00782232358576
105.75422625626501,105.72013921120583
101.13325882638524,101.11196754148501
98.62089792490484,98.59361672992385
100.81794344284667,100.80413889905422
97.9552594811393,97.94801302709732
106.06999951534583,106.02371228264596
103.49256211588163,103.45378296803825
98.77444690045166,98.73076506249247
102.65936551318394,102.5931535083447
95.32445217600703,95.29311713072943
97.41529983868435,97.38208958261936
101.45360642310696,101.4138052666308
95.48078404187817,95.43059324385528
100.98387441722883,100.94860250530314
95.89751358534073,95.86966045133909
102.05433516271256,102.0307122221694
102.93898845466332,102.91392161958727
100.15105463708356,100.13051986256221
96.31761696909476,96.29399555897382
107.51987166833301,107.45469114768976
95.1439706130364,95.10551207616845
103.68695080429775,103.60047657813462
93.59948655601166,93.5340592712294
99.6575568358627,99.64619554879485
99.23641255852448,99.22475406180533
98.79617147043851,98.77924144362461
98.98377925334844,98.9479260420588
100.84289408380728,100.83188767259432
98.71756592883985,98.68002811312223
99.86117821951086,99.8535348748423
98.06686038660843,98.0531134317919
100.92526840774948,100.8906740563539
97.12163161976356,97.10683474651604
102.59942085314438,102.58687884494222
97.6343471978647,97.61499016447304
101.83787492808489,101.81919886263522
104.07553790118249,104.04909845580177
97.39657608905985,97.3815738009428
101.09417799329673,101.07997233066067
97.90169102940281,97.87626720244549
99.16604838694438,99.1417245250232
96.31665379785157,96.26340292446545
104.13454008840344,104.0810575036638
93.41103845418071,93.31546519938117
106.02011520091499,105.93963518141462
100.7577844040387,100.75107007082595
100.2067595370851,100.18654749889433
