P_twap,P_usd
92.52469298252747,92.29840105797433
91.71411056710944,91.58736442275426
87.9845358002046,87.49721475234759
90.34233097645293,90.09397917094675
88.90280443641822,88.59221289444864
94.16624375325141,94.0885044922087
102.04401698739888,102.00412231867274
96.27837082659309,96.1971264695462
100.8770388172098,100.79292052028994
101.96922465888377,101.91760510127709
93.43087635188033,93.30408153285443
91.5518266741555,91.2986434379965
100.38386930610893,99.90902829014982
96.57474560023039,96.5144520064579
102.39884735926117,102.05622633619784
95.51868316159879,95.06004692197692
99.76014352427391,99.7198429056875
88.87929153295994,87.34602433881605
94.20494003365253,94.15738944856253
96.06000459465878,95.95263265751397
106.20642739690489,106.03815101105091
98.41507612163844,98.25826113723215
95.75424707227843,95.69461418712096
99.28154898518497,99.23769116184192
97.5807019427146,97.38473980067002
99.67245619463678,99.61485402159103
100.56087774416113,100.52870738441398
92.64500827913994,92.45623423802255
93.56292558940048,93.29074803653212
109.06262957327917,108.81245392174408
111.84221430333409,111.63511830325407
93.42302016789756,93.35992571452542
97.56574756953984,97.53684489577908
99.08758000354263,98.99892848352683
96.48924099839923,96.43407880512217
100.61101856016988,100.48507144102912
94.60594855269645,94.51969242711684
98.16837519581026,98.09358709785974
99.52217898234473,99.49658605689456
94.15769287282679,93.97226712024144
93.77245077166914,93.71592726275996
106.39908620134307,106.25821812995494
95.22236168919082,95.13749630154736
104.39168363916187,104.36438308671842
98.82599085302196,98.77165686098304
99.81597162681776,99.76383902074454
94.8571877602583,94.73366604065994
102.27039808306363,102.17751994523704
97.75345751808214,97.72700539221712
93.71882971400277,93.65566735590444
100.70264803403012,100.6545177164537
98.45776508230391,98.36910786400516
101.18468804680847,101.08768439906589
95.20839457941273,95.05734650688392
94.05711684615413,93.94645177458523
102.26288489962671,102.1571715126867
86.65557831091193,86.15216730257985
95.83245015586003,95.67107798105803
100.29436161589427,100.1982106029091
100.75477685552396,100.53295740572655
102.6659261963753,102.61996722937414
95.34851112070372,95.22956550749069
85.79303634146518,85.4404625475499
106.31484231927543,106.01397704436974
107.22019474443526,107.07681515388856
93.91229969411482,93.84875135065816
98.13644665753638,98.09496353554938
106.13531371960975,105.9682281769011
101.21866896840032,101.18495347250041
102.22293333399713,102.15922261354318
107.87530541723737,107.83622786277026
99.7403642440188,99.63235212621228
96.0899795132937,95.81358696286061
104.2505794684103,104.19897587181521
110.18365307644495,109.452530304117
100.65233791804478,100.63125231725098
96.29477202621533,95.95465526666156
97.70300227347785,97.51238549880856
97.82309012952804,97.73091543921109
96.46380349858573,96.236058574419
92.09204713167779,91.94649795235979
104.16590443028899,104.11583472987124
101.58260870867875,101.50112362079533
99.52893062394638,99.44724230439999
110.93193520374481,110.83800148416915
104.67781666741604,104.49868587656388
102.29933460726802,102.1932746973551
102.17233751917873,101.96815093274508
85.77815577253541,85.31985184818517
100.70822153577396,100.65405270526995
104.50116331297932,104.38725554186344
92.53198022587395,92.24892058767239
92.49426034307733,92.21454239993373
92.07183415390993,91.81923709154806
101.99469196972491,101.94532661636813
95.98800296716685,95.75893567493534
97.68223307071696,97.63542371919603
98.5528745497149,98.45744629727955
98.15754412477695,98.13040329259022
105.1114920051232,105.05305048902166
101.13913772946182,101.08809176852391
102.93913726042538,102.7897299216065
94.34638250064168,94.23046534546592
91.98469262645337,91.38789713818092
108.34863947091954,108.16082343574892
111.65897115481948,111.12301765464979
98.8442530337824,98.80192470951856
100.29793186690581,100.23738933328805
102.79926498636347,102.74207850905731
94.92913112017112,94.80952002057964
94.99145862842424,94.5241354337655
94.30797861466705,94.24787063735263
92.94785268330106,92.71865245192166
96.57935490034751,96.55896348839023
93.51687841288805,93.43668670011121
98.52383633086224,98.48323384201456
99.24571642187355,99.20945171547788
93.079462014859,92.92409289711311
99.25894530198222,99.18369603693712
94.79971326026802,94.67306489220597
90.22524015362136,89.8944820246861
93.89864642057691,93.862216102023
102.50947355945726,102.47664072406872
100.17693878417359,99.97779131574075
90.7402902929785,90.6180769605278
104.13545134475284,104.09682444434105
101.78639131066768,101.76218679616659
104.40275826859383,104.29591544783564
105.66472382252624,105.47994151877604
101.55312168221384,101.38546161333622
103.87015122324243,103.75438162370166
103.77497425123329,103.63748724040911
94.83767515079523,94.74896458574926
98.41620410212745,98.18642549943496
103.57360665895965,103.49921182072602
100.13320124545851,99.9281600377941
103.34809239824908,103.28763047306519
101.71761754352465,101.64795010901926
96.16854205489538,96.1524464069965
102.10730835014944,102.04319545518007
95.54391379304323,95.28482836933162
100.37446049290847,100.2638038377971
92.50605391924623,92.01745004817927
97.77163476637116,97.66727570302696
96.40929361963732,96.39229319035036
97.09520500783566,97.07101340949671
97.44053803573408,97.24197803202706
91.57897436127371,91.16996815543129
101.12310743680156,101.03337092952779
98.69377592204735,98.57451013259863
108.8368249864689,108.56545117676541
97.02113898273275,96.96296292343676
95.6172421571528,95.43873194786293
101.35748751339658,101.29338872055894
97.30141720050865,97.27164863796128
106.83231301932065,106.74499512120084
103.03306565280505,102.97947733700113
96.79480421579984,96.75716834723669
105.59010181097491,105.50379359585583
91.58359056460603,91.49645915972998
107.1501767616677,106.96683684246511
93.42524519365797,93.30038976697993
97.03281758838065,96.9846566866232
99.74120465244621,99.67486787926634
94.6677160304385,94.58539818740546
102.39363053863826,102.0657431657353
106.4178623923823,106.38154710147559
100.72774868435313,100.69493000966503
91.12056435413308,90.99476419196439
100.04332355779839,99.79224282042719
109.58189369628633,109.4975048215004
98.41720682288242,98.22808497796625
97.89722362263564,97.7953690282826
96.40107106751722,96.25069335274073
94.05359665494427,94.00788497326182
99.03364435619511,98.93806638119987
106.51427304570994,106.35857802402766
103.76241730465198,103.65844784615899
101.39784906340384,101.37213584108291
97.34176525267476,97.24040429157294
100.42760252436075,100.39139772255542
104.5979181519977,104.42151906113565
92.75111401748121,92.58499891061558
96.57584189579666,96.35949038961112
91.78976759796744,91.74038243150473
96.26713684862834,96.20720201976687
96.12285499872944,96.05197155728108
92.46680415513097,92.15644187588165
103.20546826419188,103.06376341979761
99.79156971115806,99.707441570899
96.91381024716338,96.86964932201306
99.93701269040704,99.87208806269815
102.79115737332555,102.70194009739885
105.69320233133827,105.22798894041735
101.90989681737496,101.88296962401537
97.65909579717325,97.57801887761558
97.05644581837038,96.88946575453157
95.46225986065437,95.197246746445
102.54453668956202,102.48948566179614
98.79318863081504,98.75074326402274
102.71693446184835,102.55636128449318
108.47800228325768,108.23577936410436
94.65378925133692,94.60355952584379
96.65551742165663,96.59279502789677
106.39938826502534,106.25941716404577
100.56556993068614,100.46993181292315
101.03636047126753,101.00934969401763
108.07629453944043,107.91469046409746
104.551226478562,104.50966908966709
105.40196064126441,105.2393834321722
99.55965203474273,99.46445024681431
104.44363796360285,104.36705897854563
92.65151492806635,92.3625782851919
89.29001418438321,88.80897858273251
101.93888722669743,101.80002317393262
103.7753438695684,103.74704402828488
96.79375120582178,96.70518338828957
89.67629700795923,89.52564871856971
99.49466568415399,99.44955575490212
104.18159521588342,103.98018648026336
112.52609363402853,112.05297457913646
103.22203523015645,103.1114965954979
92.13509152642361,92.0042944111225
93.3465744439744,93.3026719495915
94.35694040738684,94.02717062722833
103.83688012941448,103.72392875037508
105.50929976292487,105.41231148080936
98.55065706367085,98.46014045234519
94.99625423489532,94.83262460984899
105.83763832177375,105.77461789517234
94.68800026389845,94.42661680209743
95.75733434232461,95.66758838119725
94.73733875172235,94.61424322952806
101.08305468747909,101.04843952863982
101.58195017202026,101.55270550886323
88.67745603568028,88.41531496473715
96.80046118880331,96.66122471379717
111.78611253657546,111.41392680265702
94.55898373150177,94.34696910667861
103.03599591434329,102.75888201898624
98.56963239284707,98.51147111713522
98.23338019852963,98.0800588514961
102.91802639800899,102.70566578413379
85.98906022930156,85.56479686271733
108.1132135923012,107.94060627752155
108.33144764733731,108.17781557096193
96.89304461611714,96.84611381694022
95.86839981395427,95.77381350922927
98.59920563107187,98.49277023813713
98.29632727180442,98.25137978110922
96.57318667832888,96.51140391400726
99.53831027896284,99.47064535674528
104.32056779445986,104.23667096893539
102.68481692009432,102.50834668140774
93.17675531651439,92.84278252048479
106.31425107110148,106.0724463852136
104.55634410291124,104.5000581042085
97.41708871169016,97.30132140745684
98.49193606939707,98.29359606949525
91.18861403091158,91.01896791430211
95.65455526736059,95.40712479406291
102.09012502297381,101.97020326834392
99.20417856065784,99.16582599006932
99.49345039319745,99.44219153320667
91.45401277942014,91.35982284358919
100.39175463669166,100.34945841935094
97.84173904826832,97.65364100422596
103.60657924487589,103.14272012143003
103.5793440477412,103.45042670366135
100.9773398462523,100.9386556435395
98.43015357096438,98.3901071010879
98.85566453383913,98.76628547282893
99.13395119758071,99.05854393875573
95.77855331093235,95.7116995674237
102.71162173855068,102.62652797561289
96.47267755759106,96.32855200979861
97.02602367427184,96.966337039545
92.54461229852419,92.2864869367817
93.21315435485928,92.99515141562576
105.55465334871037,105.4763047423555
102.14946438035598,102.07319977756127
98.86920728813878,98.76327730260952
94.93084535471354,94.87561723772461
110.27294429528104,109.90236307707212
106.06449331148966,105.9176907828841
96.95268332587727,96.88584449640534
97.62275919985183,97.4636014079297
108.86957426721757,108.63918493218543
94.12184282766388,93.70119220315317
96.72112447801675,96.68220899744414
104.4228794269079,104.38504601133633
