P_twap,P_usd
99.7456209506287,99.73499384084549
98.887913453442,98.879715324843
98.75181828253567,98.74334270167076
99.1388764096785,99.12995177157622
95.37632665690049,95.35292843367898
100.31549971822064,100.31123562302446
98.31480594260131,98.28655186787725
99.47064438908974,99.4525269241041
100.55220712325587,100.54262145527217
95.88624489420174,95.82538355049908
101.22794634861208,101.22268709306924
100.11731973620708,100.11113309757187
97.94226418496055,97.91394120829685
95.00167738593427,94.91501582907792
96.84262248974787,96.76741117294061
98.88850986470989,98.884772774034
102.42480799731413,102.39723068241389
96.34572227063659,96.25953122487532
100.09884765315084,100.08866925218278
97.28456588820009,97.24206161584107
100.42787974086896,100.42211566383239
97.65825152497194,97.6398809863787
96.22222020952968,96.1980698922098
93.95192792178581,93.82741491152365
97.67650236310128,97.64523984998712
96.58797535498319,96.54176930568568
98.44091282308642,98.42980263678301
95.5232659453334,95.49402125098948
97.43545407482311,97.41524465778794
95.81547739562131,95.76204722329352
98.7401369463754,98.70337354073914
96.78400470103253,96.75219546799073
96.39992830288033,96.3764377060783
98.20582622314551,98.2003196550128
97.76459702052982,97.74479746777035
98.19871898605201,98.1886144533217
98.29177487009247,98.27862875764417
97.09735307726758,97.08117388937698
100.00772767045217,99.99895495827496
99.47921862987153,99.47304085923913
99.96348317232452,99.95679348761942
97.1138283184771,97.0653877046744
100.09228286586084,100.05265688851536
100.09464311830341,100.08490291281623
99.11013849696468,99.10251304951787
98.40894343830904,98.3829079006273
96.9922551252828,96.95663095343544
96.93258489426782,96.85449522504297
100.76750917807134,100.76005988878208
94.5755736048711,94.49967258390039
96.60805235942301,96.58171479339413
95.38426178293244,95.34977893791687
98.65242297743191,98.63002477065677
99.3266800497776,99.31291840612307
95.55486362227575,95.49138581838474
94.90824830834399,94.8755606621022
96.30003655981298,96.2529192647006
98.44203958505379,98.41744170813216
96.21506116823589,96.12232508487996
95.90527109865674,95.84010752590268
98.8023962605945,98.75295193128281
98.30117385368975,98.27141658728463
97.42001258022238,97.40450646773617
96.91589179318257,96.90134857666803
95.58393762562565,95.50522464940079
96.2346548525583,96.18325789145976
97.71828841492926,97.67980918262596
96.98940175405009,96.95561450098627
96.39317037857704,96.34439785314743
96.74685587583704,96.71219823457156
96.03146795031618,95.93280514041749
100.18303067818293,100.17964720640002
99.29894205793973,99.28896998142021
96.50999656331273,96.45276068384919
99.65338399164688,99.64684829982868
94.75413054640518,94.7030406719823
98.58434131894857,98.53776147336131
98.97756389665851,98.95603027445817
98.30974514796266,98.30181424407265
98.01801066391903,97.98718223837528
94.43078621722822,94.36721722770585
101.02731975144634,101.02025013251027
95.28418641189386,95.18167255895742
101.54964791888331,101.5402836855977
94.51828692189201,94.4327994315517
97.57223386634631,97.55966226092053
97.48082030748934,97.45498634628407
98.47020654660032,98.46443430987091
100.19835841983618,100.18577867476331
99.2225659847681,99.21793639985412
97.27476055203131,97.25991499216164
97.16112650149444,97.09382492007346
96.89626053180304,96.79307121094489
100.66987138093924,100.66728887130164
