P_twap,P_usd
102.70849489323057,102.63455893887827
104.8052686801133,104.7640541542987
92.04438442831456,91.60138536683009
94.47259525802082,94.26589137865834
96.06244719372312,95.99672313181249
99.56775501836941,99.4190932863537
97.85671742081362,97.77248314303868
91.99306657411185,91.79428515841406
97.5238653155547,97.29357288366641
99.87901111823443,99.81221746089766
100.04167317337077,99.99304235136181
97.15513579957748,97.0945351464162
102.65623287797474,102.61474143047123
91.13812992674451,90.87747322340188
99.67906531064267,99.62373716965507
103.89854775809569,103.75581757462155
104.60242367332553,104.37793271669715
105.20899988378683,105.0253697508003
103.7489003385464,103.70104193275233
99.35328988014338,99.2755039868411
94.93185195222685,94.88139076851367
95.86107374204668,95.80242859921844
98.73204323663057,98.68542801341141
84.52753248103635,83.57258121349528
98.7080472253945,98.66748938198548
90.81232973849418,90.47768836787205
91.8272138910883,91.48088147385458
98.11604621297802,98.00569137656476
99.04969135580423,98.97522246891987
88.70809704673965,88.4982880283334
95.99092887959583,95.91279333270978
95.15368915419444,95.01507977036493
107.32571810736026,107.09139124338755
95.34232488655829,95.1026220909614
100.44997834461311,100.27352670257545
87.15824834089615,86.8918273956474
95.47480426873892,95.00604867713264
95.17048799805498,95.02773276712107
101.2265565069228,101.14749947759513
93.30207278795623,92.70360097301638
95.86489628932311,95.63278372791771
97.6516426559446,97.58541612262383
84.78011925731607,83.99264656610006
92.40339495337001,92.22250557092234
94.81202775317097,94.71699860027083
88.85918755477088,88.56603314668878
98.43673497589911,98.36121731734957
95.31455250593109,95.27884348187827
90.82859630438473,90.41425977869159
101.35464380650889,101.28273071956433
98.02470018303397,98.00137976452494
102.18023208112915,102.03701681696288
106.29522959061528,106.2702861732888
103.89596666854764,103.80857330863024
84.21329765998578,83.80066586000146
97.94800561648697,97.89900737915117
92.84911599338162,92.5015056199062
85.57588706881468,84.89873602132529
95.23862662694455,95.11885862443232
104.95091542166855,104.87039403148394
89.80160253301628,89.02303214500041
96.9479947509089,96.8139329336384
94.55187764122586,94.46813421675598
100.16689779652539,100.06774326352136
100.38849034579516,100.32645270029451
87.5292218735234,87.1306358219905
90.078169569729,90.00769959896859
98.94709033091411,98.87831486039882
102.18852578453325,102.11929590565177
98.42668439233577,98.34380027123362
100.19691498063372,100.15332272456811
90.34702849206346,89.86484687822032
103.15706400271684,102.94096279114987
102.06393094055457,101.82973157827811
90.08934417766638,89.84506857885826
94.19546727458284,94.13700423639214
94.25124676731036,94.06680479833993
106.77330086328303,106.68951823942749
99.40236363087688,99.34014024532478
89.56286167205282,88.98643449866363
93.36802555043968,93.2522490780711
94.24409220863089,93.90221694563616
100.59139491366588,100.50110888371333
91.27966673982752,90.74614939306517
93.12014977979403,92.9972338502993
108.51908556138046,107.89022762791231
96.47219956409091,96.05507715242514
98.35942166439055,98.2650571366757
90.67382623053074,90.25494728022277
96.25274629531,96.20942049059049
101.60608199115929,101.07307450624965
97.52404606540597,97.44719729977892
95.70935805038616,95.60623881315904
108.35028541911691,108.02110786319825
82.07569197957226,81.49198244109287
96.2002425426112,96.11389008712173
104.59616140448198,104.42204118065006
89.53330993680987,89.16185008345629
95.31904410414516,95.22585929153904
105.51070961065982,105.34581448333563
102.60358157926753,102.5291150272945
86.70204135043535,86.03500068445797
90.38877787849442,90.14174974182743
97.49507789504747,97.4687219578322
91.03331028150966,90.81833613482999
93.92852368305603,93.58144087212318
98.29679727203515,98.10050003567198
95.48803986669273,95.43856272545499
91.15528355244643,90.8000380069105
100.54941033538111,100.42061586292297
103.73470843871735,103.62829286437761
94.4569125423217,94.33109235616448
103.6254848280364,103.46998863048026
96.61614016211084,96.5467558568815
92.10970711860517,92.0436505991361
102.66764059442974,102.60575201024291
89.92873126145419,88.79933246753235
95.65236293613316,95.55780136442989
84.79656393553019,83.56907188062168
93.7795232985257,93.70470082924277
93.86912806600668,93.29355432805242
84.51419406380002,84.07364285026395
98.82585920805606,98.57359473014546
94.88141834820348,94.74463185998341
83.69447038055898,83.37609396773213
87.49767754524335,87.13009729656078
102.75258674013696,102.62533517102932
97.04637590203501,96.9112886836401
99.61604995464815,99.4866098620062
92.54505428148723,92.41627249910323
98.59993814878011,98.25446862427674
101.8705709131194,101.68885604835216
98.55147871052063,98.26668922028655
90.31780916763353,90.19202522906028
101.6683580282694,101.56932974162028
96.32340628266319,96.09550564029044
86.52614698958484,86.29602803686535
104.63870575170226,104.50877569149283
98.75009333238808,98.46553097168648
93.7057961449528,93.57606056257029
104.38641247206345,104.12708274102873
90.03038418702863,89.6043329100527
103.35942070339362,103.29011464744836
93.53739997059971,93.38588715966998
103.23363003876806,103.08092764399204
94.48942752912137,94.40150461517547
90.76129571097096,90.10051133094825
100.5777533594905,100.50321338618471
94.05213749392506,93.88132721086389
92.5428721446418,92.43591273867315
91.09132114613836,90.7905294671315
94.47980860146014,94.3574190085702
100.1567712469027,100.0212018586336
91.92539908752417,91.69276675154543
91.13322063177979,90.44941109401844
97.75739608700587,97.70181427660435
98.14721831774791,98.08260298999218
97.37868947432078,97.24202048399121
104.4706885589695,104.34799184457397
98.37868970935229,98.12713317305702
100.245209592463,100.1827747130751
93.60949008420386,93.50606761651193
99.13152172763597,99.0899991920744
92.45528861178536,92.3149726218267
93.01959159337999,92.92805322265848
101.41319350199572,101.38195838709534
95.67609347954469,95.55991514168493
101.49877042677218,101.22155293098109
98.10877281840827,98.01509897574726
102.9209498067238,102.83579088686098
98.07004690794243,98.01174562000573
93.05506150305563,92.92327360686672
102.889965024478,102.80420009237845
92.6838553845063,92.1744990728344
91.9588937977473,91.89223013627576
97.35548505879953,97.24727469919345
95.4187244522991,95.3528254593231
89.3849257301519,89.12185694589418
94.01630999724388,93.89978890536524
98.5999706292267,98.4374201040789
89.9803159972219,89.74327564889548
96.79055742021293,96.71198705740531
98.63996419672965,98.56748582981518
96.84454968908356,96.71542548548982
106.53364064402773,106.46620497894278
98.63841120891816,98.38819798613422
97.94456937865938,97.80506631284757
100.20060556760208,100.13710217621042
99.515680212217,99.41843848980109
103.22313616989524,103.1646357120976
95.77573370057746,95.68004629870315
98.55820659213983,98.52873080132005
94.83585918319756,94.73565962738132
88.67122444129507,88.24884151187197
89.90830677023338,89.32636164188098
111.35236107909202,111.05744175281657
100.11051669210441,99.9548362152399
93.8874823120784,93.66026002868526
96.66958393164836,96.59227331962215
92.35075141256864,92.09344011718962
92.77356159118031,92.59736748260124
100.74461487750048,100.36831349049915
96.67769148923625,96.62470540938321
99.97682936081983,99.83085337592397
95.43328619577173,95.36110115219462
91.34205062656615,91.14189862638783
103.15767866235501,103.0667456525895
100.05244997251388,99.99079040644006
97.555818666666,97.4716890953
97.23793256396551,97.17302971543852
113.80245944784558,113.43447957955058
93.52267091626953,93.35048751000072
93.46045428964344,93.09957300861416
84.10101273486792,83.34813962179398
93.4483034627659,93.2705679963791
94.76904600527543,94.6000047807095
102.88453794595516,102.70556812458257
102.69769740871709,102.64213554831748
86.73693305695372,86.27758227893047
109.44447638424057,109.1716298348149
109.51825448198271,109.30390249661252
93.7702509912107,93.46460095181898
99.22243336292024,99.19626165573266
92.98660081495714,92.74316464447352
92.69191517597412,92.58758944753431
94.13548226825374,93.97408058510725
97.68212777544944,97.63252054787543
105.99486224552601,105.92778090052956
89.77024772298721,89.54214580513751
