P_twap,P_usd
93.97512892209153,93.43421232583714
97.74884865421096,97.66564373887726
102.88491140970929,102.83193998700851
96.59885358210903,96.53201836013335
92.96154952033757,92.85387270034583
104.71957927674406,104.63027938769179
97.38601705450198,97.26495603169754
106.4518454726295,106.30409333315076
83.29304243174856,83.00633154124894
98.7390292171055,98.68462290191385
104.39780976071921,104.30523155684313
99.74087914455633,99.57744916379947
99.40251220891531,99.14745887680758
97.5703241054022,97.48897624891437
93.8738375188608,93.7908240356965
90.57455026045615,90.17057916246313
90.11735409473596,89.90023840488497
102.25856535143603,102.11060025691452
117.64498878873434,116.9248120704905
98.13113582638451,98.02466652274046
98.46908996184636,97.9622648574239
93.98242830072353,93.80155336078214
98.9050424250647,98.60484339949797
102.40144455312996,102.25714990504873
102.05509253782999,101.69837585783054
93.84255565714422,93.5347906134095
96.55757175170272,96.48707273559037
90.47877394926542,90.23281373283439
99.17479799330998,99.02585346415627
109.43461789191018,108.76104852430934
104.30662390192285,104.18945288886881
109.36829704824575,109.18399769851425
100.89083946316524,100.83928667259758
102.90504336199942,102.86375352835985
85.55389128084535,84.34831563272465
92.54005341106269,92.31241869215556
100.04160542820554,99.98623757933801
93.61569219411732,93.3921864660763
96.77124545043331,96.68976656253155
91.00015198641938,90.8821706429828
92.4954191706907,92.32085522953938
100.59225756615608,100.53660607245745
108.31018336265767,108.13900395004676
89.43217446269719,88.75549330208315
106.74510846080757,106.60957749560434
99.23246321297427,99.10694161028084
87.45541815769738,86.82499102201729
94.02756977099885,93.79679120709403
90.8523054288017,90.58775796838715
83.12647434317563,82.7151593486936
102.20820784082542,102.05395781320895
101.17057185526176,100.99649336072274
90.79147247560125,90.61821765863647
96.12958325437252,95.56791250255989
101.07853248502143,100.99488736107726
103.05384864331396,102.95628313312477
101.66981586769752,101.55662812732626
98.11810144295686,98.05243218972284
102.95176350934202,102.68087587846765
88.65242572043759,88.32410090486964
102.05128158338883,101.96581050452926
100.90659107899927,100.76756171891608
97.34570524912533,97.27636905929243
98.56394419732544,98.53252778658982
100.71888000915402,100.64239842232894
100.73359741824152,100.64937246467602
94.19740136756863,93.95889469505845
104.1092800102127,103.95825720124594
94.87325714206943,94.73168880291317
99.6821151072523,99.64332818257314
88.92429534919282,88.67128026254848
91.97242178351922,91.76033683204258
95.6644954139231,95.44064922207903
102.37387291876654,102.33611834472606
97.4966614188868,97.40819667870558
97.78824803116791,97.57874474656302
95.94925693354784,95.86473804951146
98.36343613109123,98.20998184954645
99.91539358216761,99.83262159760685
97.13843005822662,97.07272165423234
98.73161017545058,98.56956661103133
101.37105960506946,101.25206880700941
96.232876095095,96.12785208003315
93.79315625756695,93.41128637306119
95.59999473969981,95.53473935883999
89.16410087859586,88.98223908324357
92.87138629400903,92.81346107219201
112.1505361839838,111.96692697577016
94.14072606606163,93.94999410748744
107.36690761011036,106.89659230275751
106.65172045734289,106.50289879625956
88.26244285438015,87.9169795205832
91.3689419013838,90.76729013810373
102.97998681261144,102.74615464358975
83.99243568879463,83.11423459271779
92.25846928869531,92.02107430845577
100.36330434098835,100.3222885042374
98.3394688522851,98.27852433283418
105.34452859218523,105.28421895892195
90.72424334012436,90.17518059406163
90.49833835477078,90.42085544653703
97.69756550576967,97.48227830231862
102.30758676474545,102.14692337541732
93.09464950018103,92.28028646240593
94.9826138482008,94.665958506636
109.14378162989112,108.94354147648006
96.66133586065273,96.52880686537964
101.52982748124987,101.31685815445763
103.45302665647685,103.28086569048884
95.83905452759272,95.76806443921849
90.8391132800913,90.2478583694491
88.16883655841352,87.77078184786234
97.53405755965032,97.50390849521511
100.33583318378287,100.22334346864196
108.18156500275232,108.01498658375091
100.49021938182904,100.23523067904783
94.8621145272966,94.73383886603406
101.90348847562835,101.85451832340623
85.08047802257008,84.20909602562223
96.22692856591294,96.03566486620164
114.04898288354383,113.82842127012688
99.73539048084552,99.65512458845194
98.51814458873301,98.48021376444036
98.89545533883809,98.80978057337464
95.32736504241821,95.26354175444258
91.44032949380538,91.33568214579748
97.51067406411892,97.44339520103175
92.88361555204897,92.48397007104586
96.56334925969078,95.961430748472
105.77994037397261,105.65445267548658
93.48210569613438,93.22638841395258
104.47185826568446,104.30487986418811
99.5776909417813,99.16993867296763
91.4379913843698,91.28595063881436
101.77497414928064,101.64175837378254
98.91636787965638,98.66850910915025
99.26380120744227,99.12342609045027
101.34332299460121,101.2562616546263
100.04366075711455,99.94178685365233
99.46829890614158,99.39421036089644
95.87391075803666,95.78475387377082
91.71218309287369,91.55413412984993
87.58582256034715,87.33259083619971
98.64056490340046,98.58349284525801
102.37169303824685,102.32235716282737
99.98536264752775,99.92851176826123
100.04815150656745,100.00425999894314
90.48585190867976,90.1068079350168
93.26961226912454,92.62457677456281
108.25158444456933,108.00948382722703
99.54976976873442,99.5007310754612
94.96525063973941,94.91026405150579
108.4296828709027,108.06890313787021
94.1813112933316,93.94508493260356
99.45860539982213,99.11262047120819
102.44856123389954,102.39086393430414
90.18536473132995,89.75505147604464
104.76490728252028,104.61922506915062
93.53283222319635,93.41799845227924
101.13183751078104,101.09542358056252
91.5272674788023,91.11182815060208
87.39449692240859,86.77711029979741
87.45548258771018,86.84763085411717
109.34041379054361,109.23963184430242
97.64465551677239,97.45053639524019
95.7784269758574,95.70491939657772
91.9180520442184,91.72582698670227
95.28117584554084,95.24962850757076
92.18214513685274,92.04496520253231
94.41002823814593,94.30898722353382
91.2930432951939,90.98276441199424
96.23700072399429,95.55812823690928
97.13484673074443,97.082183913167
102.39793340283619,102.26424028934586
103.96506036032541,103.79039524167493
102.29156645503795,102.19413698615489
100.78648201716462,100.71513607737654
100.82481533151362,100.68106181387701
103.27255515122935,103.1770154952796
94.04491711284291,93.78429800880409
88.99821951319257,88.09562028742631
86.74861431838364,86.1358352813533
103.81961052090459,103.444133118269
96.90156900938568,96.75302578077212
111.75529586904004,111.49898689725931
94.03237765750251,93.62796975087255
90.3548296606148,89.76413410922544
101.39043169559937,101.25556038869395
102.85311094626336,102.76866608220685
90.81665523953578,90.49323146991198
104.35129819254045,104.15728492347964
97.96070367127089,97.92156648723844
102.67020375674288,102.61641887474258
91.10273018786583,90.45158041710653
106.14344164426315,105.8242133547267
91.39582444901005,91.1851131907932
106.5223262824958,106.38929252224676
104.06937383890603,103.768210128782
95.20999172580767,94.95707347321955
96.70264706665019,96.21830471003899
104.39193345638878,104.32830350094552
105.90245027040372,105.75775317080634
96.76348270434441,96.53025901755066
96.49745052559477,96.257129339884
101.55063937436178,101.4836861453251
97.93741467503878,97.74382843179556
107.97646794309189,107.53660125340818
93.65903847130922,93.05610636107166
106.76690222611106,106.57407578962314
99.49301649404457,99.36849569921183
102.28107596908127,102.16935119744514
92.46830230200399,92.02166829988307
98.1689743549272,97.870032416975
97.93754092733796,97.8586442001038
103.65057386448454,103.5770019440154
97.48400527415838,97.42745803421126
94.84931669630814,94.76860933449196
97.25024815690891,97.13288339406334
105.21078163209408,104.97125567752242
99.89847271905921,99.79324184137644
99.19351175177016,99.034627607202
100.48711317079831,100.32701751369099
94.68947616988864,94.60282921127195
89.71423238198136,89.53632250472873
99.29060966223095,99.2189431658821
89.0422591618103,88.90732868961035
95.1533783437466,94.87331329576826
95.49695933054589,95.42675108517822
96.26254370642268,96.2259468370639
97.85541648106937,97.7392048721804
91.12247022315685,90.9088197465817
88.88746229762027,88.6145120007415
105.38683723071077,105.13533993911558
92.45065167419762,91.81646638965226
102.44528713979524,102.24400258756
91.5088242127713,91.41950581194058
89.60704277532163,89.46416724624602
92.61799169139672,92.49960210593457
89.13351517704723,88.82973633893242
95.6922669124628,95.63349805173087
105.25316250432675,105.00732108943541
92.5250440709361,92.132594275151
105.31300778076081,105.19589880658606
101.32957676903321,101.21011383564449
96.32603086474774,96.23923038842325
95.78180478062619,95.48789444383222
95.63447712830617,95.39653105742688
105.66910892509503,105.5334227128075
83.63008059532999,83.27186443273422
91.3596772451351,91.22485627696163
89.7153334175493,89.59650662379019
96.63092249657193,96.55082908973338
96.00791858132702,95.9298731433925
89.02939619344828,88.46525944892983
109.71101390001745,109.63007561507673
97.79382471598392,97.43762188478924
107.61636654907585,107.32673823605968
91.94593142519334,91.7146263430633
104.98799766241,104.88185292421163
106.71487664667238,106.32214321033408
94.90168361376104,94.8341332688976
103.723384633732,103.50735992026283
88.25280650680456,87.9989710364343
90.53644121830297,90.43438947083631
97.6462937121944,97.57794331449965
91.49886904132777,91.36312900754483
91.84661683480694,91.71608668277875
96.90074692167678,96.7291764971393
97.72822263983726,97.6485631815323
106.35450311464757,106.15310942622742
102.32803444313326,102.29036197387633
94.6404734200576,94.52381877537914
91.74732073901467,91.70948446732548
105.08176751767154,104.94820520059093
100.78986939649856,100.63924450706108
107.21353313211165,106.90195422525643
97.08009827385214,97.00556314815228
96.04663870870239,95.91969419603372
98.47252091404803,98.42933678138169
93.53065803567401,93.37424936833729
92.03060470260782,91.57211529465246
97.63554950791814,97.5951766333981
97.00268971698746,96.82579605085073
94.60678505427553,94.3495071834537
90.38688992401025,90.25056875242491
97.23058243111649,97.15140823214111
91.71978213036702,91.22067429355769
86.50669165019295,86.16008272286047
87.49864535911989,86.9374387626252
100.74590077358886,100.59235769364673
96.53574781971746,96.35150725112457
84.61573561757754,84.15938069832593
103.32579573338955,103.09962377331112
91.49966106756816,91.29009691783041
98.80394055095547,98.6259368747142
102.75664072996527,102.65865234532947
104.1275004148619,103.8868113714162
100.72217742446342,100.60479732978649
98.32893911935966,98.17531876082889
91.5389653394635,91.41359815621686
99.94834347516675,99.89364351312736
104.53681695118141,104.48024281594549
100.21925174620065,100.19793773200504
91.28525389015262,91.1865437901236
91.53971346946336,91.46853713198621
103.64339857648132,103.52065789652194
100.28756729615716,100.22849088685834
98.95232894923909,98.9266264198429
109.81328114564771,109.40166025112333
92.68830424752753,92.61529351384458
102.29018577575401,102.20064197419073
103.15869093403418,103.0324662838804
93.46479020294159,93.38325348659231
96.05051914798794,95.88067558140271
99.08894142453184,99.02421487012678
91.35835523629045,91.19569186123157
101.77113086182153,101.73513175938407
99.9615425237493,99.82150648010318
102.67660099822139,102.54471944435652
102.83918551839135,102.71923012968979
84.78948602518265,83.75044384455764
89.26604449226869,88.62047588229491
99.62447212993823,99.46108731817493
89.04343253152382,88.61718163383924
102.66327225795995,102.58874839120406
99.70159376393026,99.58768664817129
89.91401804054159,89.69705018965107
88.11167492982187,87.66696668217084
90.60556835497701,90.47000956441521
96.125546473906,95.67880445221108
83.77620784222538,83.19663916368724
97.00658688635312,96.92720150127465
96.5304211567859,96.23510602319854
96.80081285001181,96.73627074660293
94.86669068515305,94.79574816328117
97.52131001220305,97.29967890547469
104.12056645691717,103.97627843073657
108.89833472033239,108.71975547793325
110.15672860330572,109.78654515036392
88.46608387100866,88.24575179389146
102.52264867355767,102.47574449810858
100.20142136203053,100.02771429246431
90.89852325234096,90.60134933058814
98.39329253692475,98.1649868239588
95.47181498769622,95.40427318770573
92.30257444282937,92.12806673170097
91.55729405435378,90.98892854745489
89.25869383642025,89.03122241463295
104.87341819099782,104.8014998270809
98.80164934006352,98.7176776154454
92.94897033202618,92.70412535206889
100.59517897964344,100.53778295065479
89.45323502415087,89.32226677857717
99.91949547621765,99.80386960668515
101.34630714740591,101.15572089829521
99.19463688298072,99.07994872445002
99.55379358065454,99.40662477188727
